date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.4800000190734863,2.759999990463257,2.444999933242798,2.450000047683716,2.450000047683716,36000,MAMO,,
2024-12-31 05:00:00+00:00,2.559999942779541,2.694999933242798,2.4600000381469727,2.569999933242798,2.569999933242798,8600,MAMO,,
2025-01-02 05:00:00+00:00,2.6640000343322754,2.680000066757202,2.4800000190734863,2.5,2.5,8400,MAMO,,
2025-01-03 05:00:00+00:00,2.5899999141693115,2.720000028610229,2.5199999809265137,2.5899999141693115,2.5899999141693115,39400,MAMO,,
2025-01-06 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,23900,MAMO,,
2025-01-07 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.5,2.630000114440918,2.630000114440918,41200,MAMO,,
2025-01-08 05:00:00+00:00,2.569999933242798,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,27400,MAMO,,
2025-01-10 05:00:00+00:00,2.7300000190734863,3.180000066757202,2.630000114440918,3.049999952316284,3.049999952316284,86800,MAMO,,
2025-01-13 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.759999990463257,2.789999961853028,2.789999961853028,44700,MAMO,,
2025-01-14 05:00:00+00:00,3.0,3.08899998664856,2.740000009536743,2.789999961853028,2.789999961853028,36100,MAMO,,
2025-01-15 05:00:00+00:00,2.845000028610229,3.015000104904175,2.799999952316284,2.880000114440918,2.880000114440918,84700,MAMO,,
2025-01-16 05:00:00+00:00,3.0299999713897705,3.150000095367432,2.8499999046325684,3.039999961853028,3.039999961853028,101500,MAMO,,
2025-01-17 05:00:00+00:00,2.970000028610229,2.970000028610229,2.720000028610229,2.7300000190734863,2.7300000190734863,52500,MAMO,,
2025-01-21 05:00:00+00:00,2.690000057220459,2.9800000190734863,2.690000057220459,2.809999942779541,2.809999942779541,69600,MAMO,,
2025-01-22 05:00:00+00:00,2.890000104904175,2.9679999351501465,2.76200008392334,2.950000047683716,2.950000047683716,52300,MAMO,,
2025-01-23 05:00:00+00:00,2.880000114440918,3.200000047683716,2.880000114440918,3.109999895095825,3.109999895095825,53200,MAMO,,
2025-01-24 05:00:00+00:00,3.0450000762939453,3.134000062942505,3.0299999713897705,3.069999933242798,3.069999933242798,13900,MAMO,,
2025-01-27 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0,3.0299999713897705,3.0299999713897705,69400,MAMO,,
2025-01-28 05:00:00+00:00,3.0899999141693115,3.138000011444092,2.9200000762939453,3.059999942779541,3.059999942779541,57300,MAMO,,
2025-01-29 05:00:00+00:00,3.0450000762939453,3.178999900817871,3.009999990463257,3.0299999713897705,3.0299999713897705,10100,MAMO,,
2025-01-30 05:00:00+00:00,3.0,3.125999927520752,2.9600000381469727,3.039999961853028,3.039999961853028,8900,MAMO,,
2025-01-31 05:00:00+00:00,3.0840001106262207,3.0899999141693115,3.0160000324249268,3.0799999237060547,3.0799999237060547,5500,MAMO,,
2025-02-03 05:00:00+00:00,3.059999942779541,3.1600000858306885,3.006999969482422,3.0799999237060547,3.0799999237060547,29400,MAMO,,
2025-02-04 05:00:00+00:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,13600,MAMO,,
2025-02-05 05:00:00+00:00,3.0480000972747803,3.1459999084472656,3.01200008392334,3.039999961853028,3.039999961853028,11900,MAMO,,
2025-02-06 05:00:00+00:00,3.0,3.119999885559082,2.91599988937378,3.009999990463257,3.009999990463257,43700,MAMO,,
2025-02-07 05:00:00+00:00,2.992000102996826,3.109999895095825,2.9749999046325684,3.0799999237060547,3.0799999237060547,7500,MAMO,,
2025-02-10 05:00:00+00:00,2.9600000381469727,3.1700000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,94500,MAMO,,
2025-02-11 05:00:00+00:00,3.140000104904175,3.140000104904175,2.994999885559082,3.009999990463257,3.009999990463257,9100,MAMO,,
2025-02-12 05:00:00+00:00,2.924999952316284,3.140000104904175,2.924999952316284,3.0,3.0,5600,MAMO,,
2025-02-13 05:00:00+00:00,3.032000064849853,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,150100,MAMO,,
2025-02-14 05:00:00+00:00,2.9649999141693115,3.065000057220459,2.950000047683716,3.0299999713897705,3.0299999713897705,168900,MAMO,,
2025-02-18 05:00:00+00:00,3.049999952316284,3.049999952316284,2.799999952316284,2.9600000381469727,2.9600000381469727,110700,MAMO,,
2025-02-19 05:00:00+00:00,3.0,3.039999961853028,2.9100000858306885,2.9200000762939453,2.9200000762939453,104500,MAMO,,
2025-02-20 05:00:00+00:00,3.005000114440918,3.005000114440918,2.680000066757202,2.720000028610229,2.720000028610229,159200,MAMO,,
2025-02-21 05:00:00+00:00,2.75,2.940000057220459,2.476999998092652,2.5899999141693115,2.5899999141693115,62300,MAMO,,
2025-02-24 05:00:00+00:00,2.6549999713897705,2.865000009536743,2.640000104904175,2.809999942779541,2.809999942779541,26800,MAMO,,
2025-02-25 05:00:00+00:00,2.759999990463257,2.809999942779541,2.611000061035156,2.640000104904175,2.640000104904175,7000,MAMO,,
2025-02-26 05:00:00+00:00,2.75,2.890000104904175,2.700000047683716,2.8399999141693115,2.8399999141693115,29000,MAMO,,
2025-02-27 05:00:00+00:00,2.75,2.859999895095825,2.75,2.809999942779541,2.809999942779541,10400,MAMO,,
2025-02-28 05:00:00+00:00,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,4300,MAMO,,
2025-03-03 05:00:00+00:00,2.7690000534057617,3.0799999237060547,2.7690000534057617,3.0,3.0,42300,MAMO,,
2025-03-04 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.900000095367432,2.900000095367432,2.900000095367432,30300,MAMO,,
2025-03-05 05:00:00+00:00,2.890000104904175,2.931999921798706,2.618000030517578,2.8499999046325684,2.8499999046325684,7400,MAMO,,
2025-03-06 05:00:00+00:00,2.809999942779541,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,20300,MAMO,,
2025-03-07 05:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541,13800,MAMO,,
2025-03-10 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5,2.789999961853028,2.789999961853028,16500,MAMO,,
2025-03-11 04:00:00+00:00,2.690000057220459,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,5400,MAMO,,
2025-03-12 04:00:00+00:00,2.5450000762939453,2.740000009536743,2.5450000762939453,2.740000009536743,2.740000009536743,3900,MAMO,,
2025-03-13 04:00:00+00:00,2.680000066757202,2.789999961853028,2.680000066757202,2.789999961853028,2.789999961853028,1700,MAMO,,
2025-03-14 04:00:00+00:00,2.680000066757202,2.740000009536743,2.5799999237060547,2.700000047683716,2.700000047683716,3100,MAMO,,
2025-03-17 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,8200,MAMO,,
2025-03-18 04:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,2800,MAMO,,
2025-03-19 04:00:00+00:00,2.7850000858306885,2.789999961853028,2.740000009536743,2.789999961853028,2.789999961853028,1900,MAMO,,
2025-03-20 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7049999237060547,2.799999952316284,2.799999952316284,4200,MAMO,,
2025-03-21 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.630000114440918,2.799999952316284,2.799999952316284,5200,MAMO,,
