date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,41.93999862670898,42.369998931884766,41.40999984741211,42.22999954223633,41.92303085327149,504300,SHOO,,
2024-12-31 05:00:00+00:00,42.29999923706055,42.880001068115234,42.22999954223633,42.52000045776367,42.21092224121094,601600,SHOO,,
2025-01-02 05:00:00+00:00,42.75,43.5,41.900001525878906,41.959999084472656,41.65499496459961,655600,SHOO,,
2025-01-03 05:00:00+00:00,42.15999984741211,42.59999847412109,41.540000915527344,41.90999984741211,41.6053581237793,757900,SHOO,,
2025-01-06 05:00:00+00:00,41.880001068115234,42.84000015258789,41.880001068115234,42.150001525878906,41.8436164855957,530200,SHOO,,
2025-01-07 05:00:00+00:00,42.18999862670898,42.41999816894531,41.470001220703125,41.560001373291016,41.257904052734375,488700,SHOO,,
2025-01-08 05:00:00+00:00,41.22999954223633,41.52000045776367,40.91999816894531,41.18999862670898,40.89059066772461,473500,SHOO,,
2025-01-10 05:00:00+00:00,40.54999923706055,41.16999816894531,40.209999084472656,40.91999816894531,40.62255096435547,827000,SHOO,,
2025-01-13 05:00:00+00:00,40.59000015258789,40.68999862670898,39.900001525878906,40.2599983215332,39.96735000610352,593400,SHOO,,
2025-01-14 05:00:00+00:00,40.52000045776367,41.02000045776367,40.34999847412109,40.84000015258789,40.54313659667969,611600,SHOO,,
2025-01-15 05:00:00+00:00,41.58000183105469,41.79999923706055,40.75,41.18999862670898,40.89059066772461,589000,SHOO,,
2025-01-16 05:00:00+00:00,41.18999862670898,41.5,40.52999877929688,40.79999923706055,40.50342559814453,628300,SHOO,,
2025-01-17 05:00:00+00:00,41.33000183105469,41.33000183105469,40.709999084472656,41.119998931884766,40.82109832763672,617000,SHOO,,
2025-01-21 05:00:00+00:00,41.47999954223633,42.470001220703125,40.9900016784668,42.119998931884766,41.8138313293457,676200,SHOO,,
2025-01-22 05:00:00+00:00,41.91999816894531,42.18000030517578,41.59000015258789,41.75,41.4465217590332,521700,SHOO,,
2025-01-23 05:00:00+00:00,41.61000061035156,42.400001525878906,41.27999877929688,41.97999954223633,41.67484664916992,574700,SHOO,,
2025-01-24 05:00:00+00:00,41.959999084472656,42.13999938964844,41.27999877929688,41.5,41.19833755493164,558900,SHOO,,
2025-01-27 05:00:00+00:00,41.52999877929688,42.0,40.9900016784668,41.22999954223633,40.930301666259766,939500,SHOO,,
2025-01-28 05:00:00+00:00,41.13999938964844,42.06999969482422,41.08000183105469,41.5099983215332,41.2082633972168,487600,SHOO,,
2025-01-29 05:00:00+00:00,41.38999938964844,41.70000076293945,41.20000076293945,41.31999969482422,41.01964569091797,396800,SHOO,,
2025-01-30 05:00:00+00:00,41.45000076293945,42.27000045776367,41.45000076293945,41.869998931884766,41.56564712524414,459700,SHOO,,
2025-01-31 05:00:00+00:00,41.650001525878906,41.84000015258789,40.959999084472656,41.04999923706055,40.751609802246094,726200,SHOO,,
2025-02-03 05:00:00+00:00,39.959999084472656,39.970001220703125,38.25,38.31999969482422,38.04145431518555,1162200,SHOO,,
2025-02-04 05:00:00+00:00,37.90999984741211,37.91999816894531,36.90999984741211,37.290000915527344,37.01893997192383,1428600,SHOO,,
2025-02-05 05:00:00+00:00,37.220001220703125,37.709999084472656,36.880001068115234,37.59999847412109,37.32668685913086,671700,SHOO,,
2025-02-06 05:00:00+00:00,37.97999954223633,38.2400016784668,37.209999084472656,37.59999847412109,37.32668685913086,658200,SHOO,,
2025-02-07 05:00:00+00:00,37.34000015258789,37.4900016784668,36.900001525878906,37.18999862670898,36.9196662902832,945400,SHOO,,
