date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,249.6999969482422,250.9600067138672,246.9499969482422,247.19000244140625,243.8623809814453,104500,PRI
2024-02-27 05:00:00+00:00,246.759994506836,247.52999877929688,243.9600067138672,244.5800018310547,241.2875366210937,126700,PRI
2024-02-28 05:00:00+00:00,243.9199981689453,247.08999633789065,243.9199981689453,245.3699951171875,242.06689453125,106900,PRI
2024-02-29 05:00:00+00:00,246.13999938964844,246.6100006103516,243.6000061035156,245.259994506836,241.9583740234375,153800,PRI
2024-03-01 05:00:00+00:00,244.72999572753903,248.94000244140625,244.6000061035156,248.72999572753903,245.38165283203125,118000,PRI
2024-03-04 05:00:00+00:00,248.3999938964844,252.2899932861328,248.2700042724609,249.2899932861328,245.93411254882807,125600,PRI
2024-03-05 05:00:00+00:00,248.88999938964844,251.72000122070312,248.07000732421875,248.3300018310547,244.987045288086,127700,PRI
2024-03-06 05:00:00+00:00,248.72000122070312,252.97000122070312,247.1100006103516,251.7400054931641,248.3511505126953,79900,PRI
2024-03-07 05:00:00+00:00,252.0,252.8500061035156,248.38999938964844,248.47999572753903,245.1350250244141,95800,PRI
2024-03-08 05:00:00+00:00,248.97999572753903,251.67999267578125,246.92999267578125,247.0399932861328,243.7144012451172,91300,PRI
2024-03-11 04:00:00+00:00,245.8699951171875,247.38999938964844,244.5399932861328,246.2700042724609,242.9547882080078,109100,PRI
2024-03-12 04:00:00+00:00,245.22999572753903,247.7400054931641,244.27999877929688,246.6499938964844,243.3296661376953,80400,PRI
2024-03-13 04:00:00+00:00,247.2700042724609,250.3500061035156,247.2700042724609,248.6699981689453,245.32247924804688,83900,PRI
2024-03-14 04:00:00+00:00,248.2899932861328,248.7899932861328,243.6499938964844,245.5200042724609,242.2148895263672,135600,PRI
2024-03-15 04:00:00+00:00,243.4100036621093,247.94000244140625,243.4100036621093,246.8800048828125,243.5565643310547,305400,PRI
2024-03-18 04:00:00+00:00,247.82000732421875,248.63999938964844,246.02999877929688,246.1600036621093,242.8462677001953,82600,PRI
2024-03-19 04:00:00+00:00,246.1600036621093,250.3099975585937,246.1600036621093,250.3000030517578,246.93052673339844,108900,PRI
2024-03-20 04:00:00+00:00,249.22999572753903,252.17999267578125,248.5399932861328,251.8300018310547,248.4399261474609,109200,PRI
2024-03-21 04:00:00+00:00,252.1999969482422,252.3000030517578,249.9499969482422,251.1100006103516,247.7296295166016,101900,PRI
2024-03-22 04:00:00+00:00,252.08999633789065,252.08999633789065,248.08999633789065,248.8099975585937,245.4605865478516,113000,PRI
