date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,27.489999771118164,27.489999771118164,27.1200008392334,27.138999938964844,27.03061294555664,7300,FFSM
2024-09-26 04:00:00+00:00,27.350000381469727,27.46999931335449,27.26000022888184,27.309999465942383,27.200931549072266,21000,FFSM
2024-09-27 04:00:00+00:00,27.3700008392334,27.566999435424805,27.280000686645508,27.39299964904785,27.283597946166992,195800,FFSM
2024-09-30 04:00:00+00:00,27.3799991607666,27.450000762939453,27.13999938964844,27.440000534057617,27.330411911010746,40300,FFSM
2024-10-01 04:00:00+00:00,27.34000015258789,27.34000015258789,26.96999931335449,27.23500061035156,27.1262321472168,30900,FFSM
2024-10-02 04:00:00+00:00,27.209999084472656,27.290000915527344,27.209999084472656,27.229999542236328,27.12125015258789,13500,FFSM
2024-10-03 04:00:00+00:00,27.11000061035156,27.184999465942383,26.934999465942383,27.13999938964844,27.03160858154297,6700,FFSM
2024-10-04 04:00:00+00:00,27.440000534057617,27.440000534057617,27.28499984741211,27.41399955749512,27.304515838623047,23100,FFSM
2024-10-07 04:00:00+00:00,27.31999969482422,27.31999969482422,27.030000686645508,27.209999084472656,27.1013298034668,24800,FFSM
2024-10-08 04:00:00+00:00,27.200000762939453,27.299999237060547,27.07999992370605,27.26000022888184,27.15113067626953,18600,FFSM
2024-10-09 04:00:00+00:00,27.18000030517578,27.489999771118164,27.18000030517578,27.420000076293945,27.31049156188965,25900,FFSM
2024-10-10 04:00:00+00:00,27.270000457763672,27.280000686645508,27.100000381469727,27.25,27.141170501708984,36100,FFSM
2024-10-11 04:00:00+00:00,27.489999771118164,27.68000030517578,27.489999771118164,27.674999237060547,27.564472198486328,35500,FFSM
2024-10-14 04:00:00+00:00,27.71999931335449,27.8700008392334,27.6200008392334,27.8700008392334,27.758695602416992,8900,FFSM
2024-10-15 04:00:00+00:00,27.809999465942383,28.09000015258789,27.75,27.76000022888184,27.649133682250977,33700,FFSM
2024-10-16 04:00:00+00:00,27.90999984741211,28.11000061035156,27.90999984741211,28.065000534057617,27.95291519165039,14900,FFSM
2024-10-17 04:00:00+00:00,28.07999992370605,28.100000381469727,28.0,28.049999237060547,27.93797492980957,21800,FFSM
2024-10-18 04:00:00+00:00,28.104999542236328,28.104999542236328,27.982999801635746,28.01000022888184,27.898136138916016,10300,FFSM
2024-10-21 04:00:00+00:00,28.01000022888184,28.01000022888184,27.6299991607666,27.64999961853028,27.53957176208496,19800,FFSM
2024-10-22 04:00:00+00:00,27.5,27.5,27.36899948120117,27.36899948120117,27.25969314575196,16400,FFSM
2024-10-23 04:00:00+00:00,27.239999771118164,27.239999771118164,26.959999084472656,27.1299991607666,27.021648406982425,30700,FFSM
2024-10-24 04:00:00+00:00,27.26000022888184,27.3700008392334,27.22900009155273,27.299999237060547,27.19096946716309,14500,FFSM
2024-10-25 04:00:00+00:00,27.3799991607666,27.440000534057617,27.13500022888184,27.152999877929688,27.044557571411133,11100,FFSM
2024-10-28 04:00:00+00:00,27.26000022888184,27.46999931335449,27.26000022888184,27.420000076293945,27.31049156188965,12000,FFSM
