date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 00:00:00-04:00,50.62799835205078,50.970001220703125,50.62799835205078,50.861000061035156,45.997047424316406,700,RNTY,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.5,50.5,50.04899978637695,50.04899978637695,45.26270294189453,300,RNTY,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.709999084472656,50.875,50.650001525878906,50.805999755859375,45.94731140136719,600,RNTY,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.52000045776367,51.52000045776367,50.66999816894531,50.9739990234375,46.09923553466797,2800,RNTY,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.112998962402344,51.13600158691406,51.112998962402344,51.13600158691406,46.24575424194336,400,RNTY,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.310001373291016,51.33000183105469,51.141998291015625,51.141998291015625,46.25117492675781,700,RNTY,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.095001220703125,51.624000549316406,51.095001220703125,51.624000549316406,46.68708419799805,400,RNTY,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.624000549316406,51.624000549316406,51.624000549316406,51.624000549316406,46.68708419799805,400,RNTY,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.21500015258789,51.948001861572266,51.21500015258789,51.948001861572266,46.9801025390625,1500,RNTY,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.939998626708984,52.54999923706055,51.939998626708984,52.20800018310547,47.21523666381836,500,RNTY,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,52.73500061035156,52.73500061035156,52.6510009765625,52.6510009765625,47.615867614746094,600,RNTY,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.4640007019043,52.80500030517578,52.4640007019043,52.638999938964844,47.605018615722656,2000,RNTY,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.16999816894531,52.709999084472656,52.16999816894531,52.500999450683594,47.4802131652832,1900,RNTY,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.66600036621094,52.720001220703125,52.53200149536133,52.53200149536133,47.50825119018555,1200,RNTY,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.4109992980957,52.45000076293945,52.32099914550781,52.32099914550781,47.31742858886719,1500,RNTY,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,52.61199951171875,52.61199951171875,52.61199951171875,52.61199951171875,47.58059310913086,200,RNTY,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.66999816894531,52.66999816894531,52.50299835205078,52.50299835205078,47.48202133178711,400,RNTY,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.189998626708984,52.189998626708984,51.880001068115234,52.12099838256836,47.13654708862305,1500,RNTY,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.78900146484375,51.85599899291992,51.78900146484375,51.85599899291992,46.896888732910156,500,RNTY,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,47.384342193603516,100,RNTY,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.380001068115234,52.8650016784668,52.380001068115234,52.81700134277344,47.76599884033203,500,RNTY,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.0099983215332,53.02000045776367,52.8650016784668,52.935001373291016,47.87270736694336,1400,RNTY,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.729000091552734,52.729000091552734,52.729000091552734,52.729000091552734,47.68640899658203,300,RNTY,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.5,51.66999816894531,51.5,51.66999816894531,46.72868728637695,400,RNTY,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,46.43476867675781,300,RNTY,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.10499954223633,51.19599914550781,51.09600067138672,51.19599914550781,46.30001449584961,500,RNTY,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.41699981689453,51.823001861572266,51.41699981689453,51.823001861572266,46.8670539855957,600,RNTY,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.89500045776367,51.89500045776367,51.750999450683594,51.750999450683594,46.80193328857422,300,RNTY,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.54999923706055,52.11800003051758,51.54999923706055,52.11800003051758,47.13383483886719,300,RNTY,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.979000091552734,52.117000579833984,51.90999984741211,52.117000579833984,47.13294219970703,800,RNTY,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.87099838256836,52.20899963378906,51.849998474121094,52.20899963378906,47.21614074707031,700,RNTY,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.70000076293945,52.15999984741211,51.70000076293945,52.053001403808594,47.07505798339844,4200,RNTY,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.95000076293945,51.95000076293945,51.2400016784668,51.625999450683594,47.160926818847656,2000,RNTY,0.521,0.0,0.0
2025-06-05 00:00:00-04:00,51.435001373291016,51.435001373291016,51.435001373291016,51.435001373291016,46.986446380615234,200,RNTY,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.7599983215332,51.7599983215332,51.57600021362305,51.57600021362305,47.1152458190918,2000,RNTY,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,47.31074905395508,600,RNTY,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.0629997253418,52.0629997253418,52.0629997253418,52.0629997253418,47.56012725830078,300,RNTY,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,47.36554718017578,200,RNTY,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.16999816894531,52.18000030517578,52.04600143432617,52.04600143432617,47.54460144042969,500,RNTY,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.68899917602539,51.68899917602539,51.68899917602539,51.68899917602539,47.21847915649414,300,RNTY,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.720001220703125,51.882999420166016,51.720001220703125,51.882999420166016,47.39569854736328,1000,RNTY,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.992000579833984,51.992000579833984,51.792999267578125,51.792999267578125,47.313480377197266,200,RNTY,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,47.41853713989258,300,RNTY,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.979000091552734,51.979000091552734,51.979000091552734,51.979000091552734,47.483394622802734,300,RNTY,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.29899978637695,52.29899978637695,52.29899978637695,52.29899978637695,47.775718688964844,700,RNTY,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.52299880981445,52.52299880981445,52.52299880981445,52.52299880981445,47.980342864990234,100,RNTY,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.029998779296875,52.029998779296875,51.66400146484375,51.66400146484375,47.19564437866211,500,RNTY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,51.59700012207031,51.65999984741211,51.59700012207031,51.65999984741211,47.19198989868164,600,RNTY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.72700119018555,51.72700119018555,51.72700119018555,51.72700119018555,47.253196716308594,100,RNTY,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.91699981689453,51.91699981689453,51.91699981689453,51.91699981689453,47.426761627197266,500,RNTY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.2400016784668,52.349998474121094,52.0,52.145999908447266,47.63595199584961,2900,RNTY,0.0,0.0,0.0
