date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,171.05999755859375,171.05999755859375,166.3300018310547,168.52999877929688,168.52999877929688,303800,CVLT,,
2024-11-18 05:00:00+00:00,167.85000610351562,168.57000732421875,163.30999755859375,166.1199951171875,166.1199951171875,528400,CVLT,,
2024-11-19 05:00:00+00:00,162.3699951171875,169.0,161.60000610351562,168.64999389648438,168.64999389648438,463900,CVLT,,
2024-11-20 05:00:00+00:00,168.33999633789062,171.85000610351562,167.0,170.9600067138672,170.9600067138672,286100,CVLT,,
2024-11-21 05:00:00+00:00,171.97999572753906,172.89999389648438,170.32000732421875,170.69000244140625,170.69000244140625,280700,CVLT,,
2024-11-22 05:00:00+00:00,170.67999267578125,174.8699951171875,169.50999450683594,174.60000610351562,174.60000610351562,392000,CVLT,,
2024-11-25 05:00:00+00:00,175.66000366210938,178.0,174.0500030517578,175.60000610351562,175.60000610351562,406500,CVLT,,
2024-11-26 05:00:00+00:00,174.57000732421875,178.72000122070312,173.27000427246094,177.60000610351562,177.60000610351562,279800,CVLT,,
2024-11-27 05:00:00+00:00,178.0399932861328,178.35000610351562,170.9600067138672,171.6300048828125,171.6300048828125,253700,CVLT,,
2024-11-29 05:00:00+00:00,172.5,173.60000610351562,171.2100067138672,171.58999633789062,171.58999633789062,144900,CVLT,,
2024-12-02 05:00:00+00:00,170.6300048828125,175.0,170.6300048828125,170.85000610351562,170.85000610351562,259500,CVLT,,
2024-12-03 05:00:00+00:00,169.5500030517578,172.14999389648438,169.5500030517578,170.38999938964844,170.38999938964844,216000,CVLT,,
2024-12-04 05:00:00+00:00,171.10000610351562,175.91000366210938,171.10000610351562,174.75,174.75,268300,CVLT,,
2024-12-05 05:00:00+00:00,174.82000732421875,174.82000732421875,170.92999267578125,172.24000549316406,172.24000549316406,276600,CVLT,,
2024-12-06 05:00:00+00:00,172.75999450683594,176.11000061035156,172.3699951171875,175.75,175.75,256200,CVLT,,
2024-12-09 05:00:00+00:00,175.7100067138672,178.13999938964844,169.6699981689453,172.2100067138672,172.2100067138672,302300,CVLT,,
2024-12-10 05:00:00+00:00,171.50999450683594,174.75,171.50999450683594,173.1199951171875,173.1199951171875,271100,CVLT,,
2024-12-11 05:00:00+00:00,174.60000610351562,176.6699981689453,172.86000061035156,173.10000610351562,173.10000610351562,295300,CVLT,,
2024-12-12 05:00:00+00:00,172.27000427246094,174.35000610351562,171.3699951171875,173.13999938964844,173.13999938964844,174100,CVLT,,
2024-12-13 05:00:00+00:00,173.0500030517578,173.75,167.8699951171875,168.69000244140625,168.69000244140625,241700,CVLT,,
2024-12-16 05:00:00+00:00,168.72999572753906,171.75,168.72999572753906,170.83999633789062,170.83999633789062,203100,CVLT,,
2024-12-17 05:00:00+00:00,169.47000122070312,169.58999633789062,166.16000366210938,166.44000244140625,166.44000244140625,320600,CVLT,,
2024-12-18 05:00:00+00:00,167.14999389648438,167.14999389648438,157.5800018310547,158.6999969482422,158.6999969482422,533900,CVLT,,
