date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.540000915527344,32.62099838256836,32.540000915527344,32.62099838256836,32.13894271850586,1500,KWT
2024-11-14 05:00:00+00:00,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,32.09855270385742,100,KWT
2024-11-15 05:00:00+00:00,32.43000030517578,32.5099983215332,32.130001068115234,32.130001068115234,31.655202865600582,1400,KWT
2024-11-18 05:00:00+00:00,32.529998779296875,32.619998931884766,32.529998779296875,32.619998931884766,32.13795852661133,500,KWT
2024-11-19 05:00:00+00:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,32.41874694824219,100,KWT
2024-11-20 05:00:00+00:00,32.54999923706055,32.68000030517578,32.52000045776367,32.68000030517578,32.19707489013672,1800,KWT
2024-11-21 05:00:00+00:00,32.67300033569336,32.81999969482422,32.67300033569336,32.81999969482422,32.33500289916992,16500,KWT
2024-11-22 05:00:00+00:00,32.599998474121094,32.720001220703125,32.599998474121094,32.720001220703125,32.23648452758789,400,KWT
2024-11-25 05:00:00+00:00,32.5099983215332,32.904998779296875,32.34000015258789,32.560001373291016,32.07884979248047,26700,KWT
2024-11-26 05:00:00+00:00,32.56999969482422,32.6150016784668,32.56999969482422,32.6150016784668,32.13303756713867,800,KWT
2024-11-27 05:00:00+00:00,32.400001525878906,32.400001525878906,32.36000061035156,32.36000061035156,31.88180351257324,1000,KWT
2024-11-29 05:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.13795852661133,100,KWT
2024-12-02 05:00:00+00:00,32.779998779296875,32.779998779296875,32.67900085449219,32.67900085449219,32.19609069824219,400,KWT
2024-12-03 05:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.23648452758789,100,KWT
2024-12-04 05:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.32515335083008,100,KWT
2024-12-05 05:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.364559173583984,100,KWT
2024-12-06 05:00:00+00:00,32.75,32.862998962402344,32.75,32.862998962402344,32.37736892700195,100,KWT
2024-12-09 05:00:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.47293472290039,500,KWT
2024-12-10 05:00:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.3842658996582,100,KWT
2024-12-11 05:00:00+00:00,32.882999420166016,32.882999420166016,32.882999420166016,32.882999420166016,32.397071838378906,100,KWT
2024-12-12 05:00:00+00:00,32.82099914550781,32.82099914550781,32.540000915527344,32.540000915527344,32.05914306640625,2200,KWT
2024-12-13 05:00:00+00:00,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,32.36554718017578,700,KWT
2024-12-16 05:00:00+00:00,32.63999938964844,32.79999923706055,32.63999938964844,32.685001373291016,32.20199966430664,600,KWT
2024-12-17 05:00:00+00:00,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,100,KWT
