date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,25.761001586914062,100,JDVI
2024-04-26 04:00:00+00:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,26.01627349853516,0,JDVI
2024-04-29 04:00:00+00:00,26.66399955749512,26.66399955749512,26.66399955749512,26.66399955749512,26.179256439208984,0,JDVI
2024-04-30 04:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,25.847400665283203,0,JDVI
2024-05-01 04:00:00+00:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,25.785547256469727,100,JDVI
2024-05-02 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.05751037597656,100,JDVI
2024-05-03 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.252893447875977,0,JDVI
2024-05-06 04:00:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,26.518966674804688,100,JDVI
2024-05-07 04:00:00+00:00,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,26.55234909057617,100,JDVI
2024-05-08 04:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.607330322265625,100,JDVI
2024-05-09 04:00:00+00:00,27.24099922180176,27.24099922180176,27.24099922180176,27.24099922180176,26.74576568603516,100,JDVI
2024-05-10 04:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.82332992553711,100,JDVI
2024-05-13 04:00:00+00:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,26.795839309692383,100,JDVI
2024-05-14 04:00:00+00:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.06780433654785,100,JDVI
2024-05-15 04:00:00+00:00,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.353513717651367,100,JDVI
2024-05-16 04:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.140457153320312,100,JDVI
2024-05-17 04:00:00+00:00,27.64999961853028,27.770999908447266,27.64999961853028,27.770999908447266,27.26613044738769,300,JDVI
2024-05-20 04:00:00+00:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,27.30344009399414,0,JDVI
2024-05-21 04:00:00+00:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.288713455200195,0,JDVI
2024-05-22 04:00:00+00:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,26.9480209350586,0,JDVI
2024-05-23 04:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,26.821367263793945,0,JDVI
2024-05-24 04:00:00+00:00,27.54899978637696,27.54899978637696,27.54899978637696,27.54899978637696,27.04816627502441,100,JDVI
2024-05-28 04:00:00+00:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,27.143404006958008,100,JDVI
2024-05-29 04:00:00+00:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.64463996887207,100,JDVI
2024-05-30 04:00:00+00:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,26.927404403686523,100,JDVI
2024-05-31 04:00:00+00:00,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,27.16991233825684,0,JDVI
2024-06-03 04:00:00+00:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,27.17482185363769,100,JDVI
2024-06-04 04:00:00+00:00,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,26.939184188842773,100,JDVI
2024-06-05 04:00:00+00:00,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,27.05013084411621,100,JDVI
2024-06-06 04:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.112966537475582,100,JDVI
2024-06-07 04:00:00+00:00,27.32299995422364,27.32299995422364,27.32299995422364,27.32299995422364,26.82627487182617,100,JDVI
2024-06-10 04:00:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,26.89205741882324,0,JDVI
2024-06-11 04:00:00+00:00,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.559221267700195,0,JDVI
2024-06-12 04:00:00+00:00,27.420000076293945,27.420000076293945,27.347000122070312,27.347000122070312,26.84984016418457,200,JDVI
