date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,3100,BRFH
2024-04-10 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558,3800,BRFH
2024-04-11 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,1000,BRFH
2024-04-12 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300,BRFH
2024-04-15 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,BRFH
2024-04-16 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,BRFH
2024-04-17 04:00:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2300,BRFH
2024-04-18 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1300,BRFH
2024-04-19 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,1300,BRFH
2024-04-22 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2500,BRFH
2024-04-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,BRFH
2024-04-24 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4200,BRFH
2024-04-25 04:00:00+00:00,1.7200000286102295,2.190000057220459,1.3700000047683716,1.820000052452088,1.820000052452088,44400900,BRFH
2024-04-26 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.409999966621399,1.409999966621399,1.409999966621399,1119600,BRFH
2024-04-29 04:00:00+00:00,1.399999976158142,1.7200000286102295,1.399999976158142,1.5700000524520874,1.5700000524520874,512700,BRFH
2024-04-30 04:00:00+00:00,1.4600000381469729,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,204000,BRFH
2024-05-01 04:00:00+00:00,1.6100000143051147,1.9299999475479128,1.5800000429153442,1.9299999475479128,1.9299999475479128,217200,BRFH
2024-05-02 04:00:00+00:00,1.919999957084656,1.919999957084656,1.6699999570846558,1.7599999904632568,1.7599999904632568,184300,BRFH
2024-05-03 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,73600,BRFH
2024-05-06 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,59000,BRFH
2024-05-07 04:00:00+00:00,1.75,1.9800000190734863,1.7400000095367432,1.8899999856948853,1.8899999856948853,103800,BRFH
2024-05-08 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.7699999809265137,1.9700000286102293,1.9700000286102293,90500,BRFH
