date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.139999866485596,4.309999942779541,4.139999866485596,4.309999942779541,4.309999942779541,5000,LDTC
2024-02-28 05:00:00+00:00,4.210000038146973,4.300000190734863,4.130000114440918,4.260000228881836,4.260000228881836,9600,LDTC
2024-02-29 05:00:00+00:00,4.230000019073486,4.260000228881836,4.105000019073486,4.150000095367432,4.150000095367432,6200,LDTC
2024-03-01 05:00:00+00:00,4.150000095367432,4.150000095367432,3.869999885559082,4.091000080108643,4.091000080108643,17800,LDTC
2024-03-04 05:00:00+00:00,3.9600000381469727,4.090000152587891,3.859999895095825,3.859999895095825,3.859999895095825,11100,LDTC
2024-03-05 05:00:00+00:00,3.900000095367432,4.077000141143799,3.900000095367432,3.910000085830689,3.910000085830689,6700,LDTC
2024-03-06 05:00:00+00:00,3.9800000190734863,4.0,3.910000085830689,4.0,4.0,13900,LDTC
2024-03-07 05:00:00+00:00,3.950000047683716,4.025000095367432,3.859999895095825,3.910000085830689,3.910000085830689,24200,LDTC
2024-03-08 05:00:00+00:00,3.910000085830689,4.025000095367432,3.910000085830689,4.0,4.0,12500,LDTC
2024-03-11 04:00:00+00:00,4.039999961853027,4.039999961853027,3.910000085830689,3.910000085830689,3.910000085830689,11000,LDTC
2024-03-12 04:00:00+00:00,3.869999885559082,3.869999885559082,3.640000104904175,3.7200000286102295,3.7200000286102295,17100,LDTC
2024-03-13 04:00:00+00:00,3.640000104904175,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,16600,LDTC
2024-03-14 04:00:00+00:00,3.740000009536743,3.799999952316284,3.650000095367432,3.740000009536743,3.740000009536743,6500,LDTC
2024-03-15 04:00:00+00:00,3.680000066757202,3.812999963760376,3.5299999713897705,3.680000066757202,3.680000066757202,39400,LDTC
2024-03-18 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,20800,LDTC
2024-03-19 04:00:00+00:00,3.829999923706055,3.869999885559082,3.609999895095825,3.630000114440918,3.630000114440918,8500,LDTC
2024-03-20 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5199999809265137,3.5199999809265137,3.5199999809265137,7000,LDTC
2024-03-21 04:00:00+00:00,3.5,3.539999961853028,3.319999933242798,3.319999933242798,3.319999933242798,18600,LDTC
2024-03-22 04:00:00+00:00,3.200000047683716,3.3010001182556152,3.0299999713897705,3.049999952316284,3.049999952316284,19100,LDTC
2024-03-25 04:00:00+00:00,3.0199999809265137,3.0450000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,24400,LDTC
2024-03-26 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,14500,LDTC
2024-03-27 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,41300,LDTC
2024-03-28 04:00:00+00:00,2.869999885559082,2.869999885559082,2.799000024795532,2.799999952316284,2.799999952316284,14700,LDTC
2024-04-01 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.509999990463257,2.569999933242798,2.569999933242798,23600,LDTC
2024-04-02 04:00:00+00:00,2.569999933242798,2.7309999465942383,2.380000114440918,2.4600000381469727,2.4600000381469727,30100,LDTC
2024-04-03 04:00:00+00:00,2.400000095367432,2.6600000858306885,2.2699999809265137,2.509999990463257,2.509999990463257,12600,LDTC
2024-04-04 04:00:00+00:00,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.5,2.5,20400,LDTC
2024-04-05 04:00:00+00:00,2.470000028610229,2.640000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,15300,LDTC
2024-04-08 04:00:00+00:00,2.400000095367432,2.549999952316284,2.309999942779541,2.400000095367432,2.400000095367432,24300,LDTC
2024-04-09 04:00:00+00:00,2.369999885559082,2.5,2.220000028610229,2.25,2.25,22700,LDTC
2024-04-10 04:00:00+00:00,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.25,2.25,13600,LDTC
2024-04-11 04:00:00+00:00,2.252000093460083,2.470000028610229,2.220000028610229,2.220000028610229,2.220000028610229,3100,LDTC
2024-04-12 04:00:00+00:00,2.220000028610229,2.430000066757202,2.220000028610229,2.220000028610229,2.220000028610229,3600,LDTC
2024-04-15 04:00:00+00:00,2.220000028610229,2.4100000858306885,2.220000028610229,2.289999961853028,2.289999961853028,13300,LDTC
2024-04-16 04:00:00+00:00,2.390000104904175,2.390000104904175,2.220000028610229,2.220000028610229,2.220000028610229,7200,LDTC
2024-04-17 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,4700,LDTC
2024-04-18 04:00:00+00:00,2.275000095367432,2.275000095367432,2.150000095367432,2.150000095367432,2.150000095367432,16400,LDTC
2024-04-19 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432,9400,LDTC
2024-04-22 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863,6600,LDTC
2024-04-23 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2049999237060547,2.2049999237060547,7500,LDTC
2024-04-24 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.200000047683716,2.2100000381469727,2.2100000381469727,4100,LDTC
2024-04-25 04:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229,2700,LDTC
2024-04-26 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.220000028610229,2.259999990463257,2.259999990463257,8300,LDTC
2024-04-29 04:00:00+00:00,2.25,2.289999961853028,2.2100000381469727,2.276000022888184,2.276000022888184,7700,LDTC
2024-04-30 04:00:00+00:00,2.276000022888184,2.276000022888184,2.276000022888184,2.276000022888184,2.276000022888184,0,LDTC
2024-05-01 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.25,2.25,12000,LDTC
2024-05-02 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.25,2.25,8300,LDTC
2024-05-03 04:00:00+00:00,2.2060000896453857,2.2699999809265137,2.2060000896453857,2.240000009536743,2.240000009536743,13600,LDTC
2024-05-06 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,3100,LDTC
2024-05-07 04:00:00+00:00,2.2100000381469727,2.246999979019165,2.2100000381469727,2.2100000381469727,2.2100000381469727,4000,LDTC
2024-05-08 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229,2600,LDTC
2024-05-09 04:00:00+00:00,2.200000047683716,2.309000015258789,2.200000047683716,2.2100000381469727,2.2100000381469727,9200,LDTC
2024-05-10 04:00:00+00:00,2.2100000381469727,2.3910000324249268,2.2100000381469727,2.25,2.25,3900,LDTC
