date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-18 04:00:00+00:00,15.0,16.690000534057617,15.0,16.059999465942383,16.059999465942383,4508000,ARDT
2024-07-19 04:00:00+00:00,15.93000030517578,17.600000381469727,15.725000381469728,17.299999237060547,17.299999237060547,1346200,ARDT
2024-07-22 04:00:00+00:00,17.299999237060547,17.3799991607666,16.5,16.549999237060547,16.549999237060547,492200,ARDT
2024-07-23 04:00:00+00:00,16.950000762939453,17.280000686645508,16.18000030517578,16.829999923706055,16.829999923706055,613400,ARDT
2024-07-24 04:00:00+00:00,16.799999237060547,17.1200008392334,16.489999771118164,16.75,16.75,688000,ARDT
2024-07-25 04:00:00+00:00,16.75,17.3799991607666,16.389999389648438,17.100000381469727,17.100000381469727,563700,ARDT
2024-07-26 04:00:00+00:00,16.81999969482422,17.510000228881836,16.690000534057617,17.239999771118164,17.239999771118164,420000,ARDT
2024-07-29 04:00:00+00:00,17.1200008392334,17.450000762939453,17.05900001525879,17.40999984741211,17.40999984741211,155600,ARDT
2024-07-30 04:00:00+00:00,17.610000610351562,17.850000381469727,16.850000381469727,17.020000457763672,17.020000457763672,169400,ARDT
2024-07-31 04:00:00+00:00,17.0,18.07999992370605,16.6200008392334,17.8700008392334,17.8700008392334,251700,ARDT
2024-08-01 04:00:00+00:00,17.65999984741211,18.15999984741211,17.040000915527344,17.969999313354492,17.969999313354492,344900,ARDT
2024-08-02 04:00:00+00:00,16.969999313354492,17.600000381469727,16.649999618530273,17.31999969482422,17.31999969482422,106700,ARDT
2024-08-05 04:00:00+00:00,15.75,16.7450008392334,15.529999732971191,16.56999969482422,16.56999969482422,132500,ARDT
2024-08-06 04:00:00+00:00,16.459999084472656,16.600000381469727,16.079999923706055,16.190000534057617,16.190000534057617,102400,ARDT
2024-08-07 04:00:00+00:00,16.110000610351562,16.360000610351562,15.925000190734863,15.949999809265137,15.949999809265137,116600,ARDT
2024-08-08 04:00:00+00:00,16.229999542236328,16.229999542236328,15.6899995803833,16.06999969482422,16.06999969482422,62700,ARDT
2024-08-09 04:00:00+00:00,15.75,15.789999961853027,15.302000045776367,15.640000343322754,15.640000343322754,179800,ARDT
2024-08-12 04:00:00+00:00,15.399999618530272,16.510000228881836,15.369999885559082,16.1299991607666,16.1299991607666,251300,ARDT
2024-08-13 04:00:00+00:00,16.389999389648438,16.389999389648438,15.779999732971191,16.010000228881836,16.010000228881836,138600,ARDT
2024-08-14 04:00:00+00:00,16.1200008392334,16.34000015258789,15.789999961853027,16.0,16.0,206000,ARDT
2024-08-15 04:00:00+00:00,17.290000915527344,17.290000915527344,16.030000686645508,16.969999313354492,16.969999313354492,792100,ARDT
2024-08-16 04:00:00+00:00,17.010000228881836,17.260000228881836,15.760000228881836,16.940000534057617,16.940000534057617,829400,ARDT
2024-08-19 04:00:00+00:00,16.850000381469727,17.75,16.6200008392334,17.5,17.5,238400,ARDT
2024-08-20 04:00:00+00:00,17.5,17.959999084472656,17.15999984741211,17.350000381469727,17.350000381469727,101500,ARDT
2024-08-21 04:00:00+00:00,17.34000015258789,17.545000076293945,16.860000610351562,16.90999984741211,16.90999984741211,186300,ARDT
2024-08-22 04:00:00+00:00,17.0,17.1299991607666,16.920000076293945,17.020000457763672,17.020000457763672,185600,ARDT
2024-08-23 04:00:00+00:00,17.09000015258789,17.489999771118164,17.09000015258789,17.270000457763672,17.270000457763672,105500,ARDT
2024-08-26 04:00:00+00:00,17.530000686645508,17.530000686645508,16.950000762939453,17.520000457763672,17.520000457763672,526500,ARDT
2024-08-27 04:00:00+00:00,17.549999237060547,19.15999984741211,17.389999389648438,18.57999992370605,18.57999992370605,1485200,ARDT
2024-08-28 04:00:00+00:00,19.3700008392334,19.38999938964844,18.200000762939453,18.799999237060547,18.799999237060547,649600,ARDT
2024-08-29 04:00:00+00:00,19.36000061035156,19.8700008392334,19.18000030517578,19.709999084472656,19.709999084472656,562100,ARDT
2024-08-30 04:00:00+00:00,19.850000381469727,20.1299991607666,19.3759994506836,19.82999992370605,19.82999992370605,418700,ARDT
2024-09-03 04:00:00+00:00,19.82999992370605,20.299999237060547,19.280000686645508,19.299999237060547,19.299999237060547,373100,ARDT
2024-09-04 04:00:00+00:00,19.18000030517578,20.190000534057617,18.90999984741211,19.670000076293945,19.670000076293945,347000,ARDT
2024-09-05 04:00:00+00:00,19.559999465942383,19.96999931335449,19.5,19.57999992370605,19.57999992370605,205200,ARDT
2024-09-06 04:00:00+00:00,19.459999084472656,19.86000061035156,18.32999992370605,19.190000534057617,19.190000534057617,286600,ARDT
2024-09-09 04:00:00+00:00,19.18000030517578,19.46999931335449,18.15999984741211,18.21999931335449,18.21999931335449,340300,ARDT
2024-09-10 04:00:00+00:00,18.200000762939453,18.8700008392334,18.040000915527344,18.309999465942383,18.309999465942383,208300,ARDT
2024-09-11 04:00:00+00:00,18.170000076293945,18.8799991607666,18.170000076293945,18.520000457763672,18.520000457763672,235100,ARDT
2024-09-12 04:00:00+00:00,18.56999969482422,18.780000686645508,17.84000015258789,17.940000534057617,17.940000534057617,332200,ARDT
2024-09-13 04:00:00+00:00,17.969999313354492,18.200000762939453,17.520000457763672,18.14999961853028,18.14999961853028,222100,ARDT
2024-09-16 04:00:00+00:00,18.209999084472656,18.420000076293945,17.308000564575195,17.549999237060547,17.549999237060547,252800,ARDT
2024-09-17 04:00:00+00:00,17.579999923706055,17.700000762939453,16.725000381469727,17.219999313354492,17.219999313354492,402800,ARDT
2024-09-18 04:00:00+00:00,17.1299991607666,17.420000076293945,16.790000915527344,17.079999923706055,17.079999923706055,202500,ARDT
2024-09-19 04:00:00+00:00,17.299999237060547,17.969999313354492,17.100000381469727,17.969999313354492,17.969999313354492,360500,ARDT
2024-09-20 04:00:00+00:00,18.39999961853028,18.47800064086914,17.799999237060547,18.280000686645508,18.280000686645508,2809000,ARDT
2024-09-23 04:00:00+00:00,18.280000686645508,19.520000457763672,18.1200008392334,19.06999969482422,19.06999969482422,670100,ARDT
2024-09-24 04:00:00+00:00,19.229999542236328,19.479999542236328,18.95499992370605,19.350000381469727,19.350000381469727,423300,ARDT
2024-09-25 04:00:00+00:00,19.64999961853028,19.940000534057617,19.31999969482422,19.34000015258789,19.34000015258789,661600,ARDT
2024-09-26 04:00:00+00:00,19.26000022888184,19.489999771118164,18.88999938964844,19.100000381469727,19.100000381469727,359800,ARDT
2024-09-27 04:00:00+00:00,19.100000381469727,19.100000381469727,18.020000457763672,18.299999237060547,18.299999237060547,339800,ARDT
2024-09-30 04:00:00+00:00,18.420000076293945,18.420000076293945,17.65999984741211,18.3799991607666,18.3799991607666,422700,ARDT
2024-10-01 04:00:00+00:00,18.34000015258789,19.100000381469727,17.989999771118164,18.90999984741211,18.90999984741211,608100,ARDT
2024-10-02 04:00:00+00:00,18.959999084472656,19.26000022888184,18.549999237060547,19.059999465942383,19.059999465942383,304400,ARDT
2024-10-03 04:00:00+00:00,19.049999237060547,19.25,17.284000396728516,17.760000228881836,17.760000228881836,516200,ARDT
2024-10-04 04:00:00+00:00,17.649999618530273,18.030000686645508,17.290000915527344,17.989999771118164,17.989999771118164,251000,ARDT
2024-10-07 04:00:00+00:00,17.989999771118164,17.989999771118164,17.534000396728516,17.6299991607666,17.6299991607666,843900,ARDT
2024-10-08 04:00:00+00:00,17.610000610351562,18.25,17.290000915527344,17.6200008392334,17.6200008392334,197100,ARDT
2024-10-09 04:00:00+00:00,17.43000030517578,18.010000228881836,17.299999237060547,18.0,18.0,114700,ARDT
2024-10-10 04:00:00+00:00,17.739999771118164,18.459999084472656,17.739999771118164,18.1200008392334,18.1200008392334,158400,ARDT
2024-10-11 04:00:00+00:00,18.479999542236328,18.989999771118164,18.309999465942383,18.979999542236328,18.979999542236328,215400,ARDT
2024-10-14 04:00:00+00:00,18.76000022888184,19.049999237060547,18.559999465942383,18.8700008392334,18.8700008392334,123400,ARDT
2024-10-15 04:00:00+00:00,19.01000022888184,20.11000061035156,19.01000022888184,19.350000381469727,19.350000381469727,347100,ARDT
2024-10-16 04:00:00+00:00,19.38999938964844,20.71999931335449,19.38999938964844,20.190000534057617,20.190000534057617,509200,ARDT
2024-10-17 04:00:00+00:00,20.190000534057617,20.190000534057617,19.3700008392334,19.5,19.5,152200,ARDT
2024-10-18 04:00:00+00:00,19.459999084472656,19.940000534057617,19.26000022888184,19.540000915527344,19.540000915527344,130400,ARDT
2024-10-21 04:00:00+00:00,19.46999931335449,19.55500030517578,18.350000381469727,18.65999984741211,18.65999984741211,268800,ARDT
2024-10-22 04:00:00+00:00,18.600000381469727,19.36000061035156,18.520000457763672,19.34000015258789,19.34000015258789,260300,ARDT
2024-10-23 04:00:00+00:00,19.229999542236328,19.549999237060547,19.07999992370605,19.299999237060547,19.299999237060547,229700,ARDT
2024-10-24 04:00:00+00:00,19.25,19.63999938964844,17.770000457763672,17.899999618530273,17.899999618530273,444200,ARDT
2024-10-25 04:00:00+00:00,17.760000228881836,18.170000076293945,17.540000915527344,17.739999771118164,17.739999771118164,175300,ARDT
2024-10-28 04:00:00+00:00,18.010000228881836,18.25,17.649999618530273,18.040000915527344,18.040000915527344,170400,ARDT
2024-10-29 04:00:00+00:00,17.989999771118164,18.790000915527344,17.889999389648438,18.700000762939453,18.700000762939453,290100,ARDT
2024-10-30 04:00:00+00:00,18.600000381469727,18.850000381469727,18.239999771118164,18.46999931335449,18.46999931335449,98600,ARDT
2024-10-31 04:00:00+00:00,18.3799991607666,18.459999084472656,17.389999389648438,17.399999618530273,17.399999618530273,205700,ARDT
2024-11-01 04:00:00+00:00,17.59000015258789,17.799999237060547,17.510000228881836,17.700000762939453,17.700000762939453,115100,ARDT
2024-11-04 05:00:00+00:00,17.700000762939453,18.040000915527344,17.540000915527344,17.59000015258789,17.59000015258789,96600,ARDT
2024-11-05 05:00:00+00:00,17.530000686645508,18.190000534057617,17.360000610351562,18.049999237060547,18.049999237060547,167200,ARDT
2024-11-06 05:00:00+00:00,16.469999313354492,17.0,15.81999969482422,16.270000457763672,16.270000457763672,563400,ARDT
