date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.6700000762939453,2.6700000762939453,5900,NERV
2024-09-26 04:00:00+00:00,2.690000057220459,2.752000093460083,2.650000095367432,2.720000028610229,2.720000028610229,15700,NERV
2024-09-27 04:00:00+00:00,2.740000009536743,2.743000030517578,2.6700000762939453,2.700000047683716,2.700000047683716,10700,NERV
2024-09-30 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.6429998874664307,2.6700000762939453,2.6700000762939453,9200,NERV
2024-10-01 04:00:00+00:00,2.6700000762939453,2.677999973297119,2.630000114440918,2.6700000762939453,2.6700000762939453,4700,NERV
2024-10-02 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.650000095367432,2.700000047683716,2.700000047683716,5600,NERV
2024-10-03 04:00:00+00:00,2.700000047683716,2.752000093460083,2.5899999141693115,2.5899999141693115,2.5899999141693115,11700,NERV
2024-10-04 04:00:00+00:00,2.5999999046325684,2.7709999084472656,2.5899999141693115,2.622999906539917,2.622999906539917,12600,NERV
2024-10-07 04:00:00+00:00,2.5899999141693115,2.720000028610229,2.5899999141693115,2.650000095367432,2.650000095367432,17700,NERV
2024-10-08 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.5999999046325684,2.5999999046325684,18000,NERV
2024-10-09 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.5899999141693115,2.680000066757202,2.680000066757202,21000,NERV
2024-10-10 04:00:00+00:00,2.630000114440918,2.694000005722046,2.559999942779541,2.6600000858306885,2.6600000858306885,25900,NERV
2024-10-11 04:00:00+00:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,12500,NERV
2024-10-14 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,9100,NERV
2024-10-15 04:00:00+00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.6640000343322754,2.6640000343322754,7200,NERV
2024-10-16 04:00:00+00:00,2.609999895095825,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,21900,NERV
2024-10-17 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,5900,NERV
2024-10-18 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.450000047683716,2.509999990463257,2.509999990463257,42900,NERV
2024-10-21 04:00:00+00:00,2.5199999809265137,2.630000114440918,2.5,2.5450000762939453,2.5450000762939453,10200,NERV
2024-10-22 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,5800,NERV
2024-10-23 04:00:00+00:00,2.4600000381469727,2.503999948501587,2.450000047683716,2.450000047683716,2.450000047683716,4400,NERV
2024-10-24 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,42300,NERV
