date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-21 05:00:00+00:00,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,302200,APAC
2025-11-24 05:00:00+00:00,9.871999740600586,9.90999984741211,9.871999740600586,9.899999618530272,9.899999618530272,113600,APAC
2025-11-25 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,51200,APAC
2025-11-26 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,50400,APAC
2025-11-28 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,APAC
2025-12-01 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAC
2025-12-02 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAC
2025-12-03 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,10700,APAC
2025-12-04 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,263200,APAC
2025-12-05 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAC
2025-12-08 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,328300,APAC
2025-12-09 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.904999732971191,9.904999732971191,147500,APAC
2025-12-10 05:00:00+00:00,9.90999984741211,9.920000076293944,9.904999732971191,9.904999732971191,9.904999732971191,8200,APAC
2025-12-11 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,137200,APAC
2025-12-12 05:00:00+00:00,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,37800,APAC
2025-12-15 05:00:00+00:00,9.960000038146973,9.960000038146973,9.899999618530272,9.949999809265137,9.949999809265137,300,APAC
2025-12-16 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APAC
2025-12-17 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APAC
2025-12-18 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,APAC
2025-12-19 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,1200,APAC
