date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,20.27338218688965,100,EPEM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.027000427246094,21.027000427246094,21.027000427246094,21.027000427246094,20.2598934173584,0,EPEM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,20.432361602783203,0,EPEM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,20.518115997314453,0,EPEM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,20.688657760620117,0,EPEM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,20.648189544677734,100,EPEM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.696365356445312,100,EPEM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,20.772483825683594,100,EPEM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,20.974821090698242,0,EPEM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.760000228881836,21.770000457763672,21.70800018310547,21.70800018310547,20.916048049926758,2500,EPEM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.6299991607666,21.68000030517578,21.600000381469727,21.600000381469727,20.811988830566406,2600,EPEM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.600013732910156,200,EPEM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.5,21.5,21.45199966430664,21.45199966430664,20.669387817382812,3400,EPEM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.256999969482422,21.256999969482422,21.256999969482422,21.256999969482422,20.48150062561035,0,EPEM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.08300018310547,21.08300018310547,21.08300018310547,21.08300018310547,20.3138484954834,0,EPEM,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.969999313354492,21.013999938964844,20.969999313354492,21.013999938964844,20.247365951538086,1100,EPEM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,20.406347274780273,0,EPEM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,20.44007110595703,100,EPEM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,20.596158981323242,100,EPEM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.811988830566406,300,EPEM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,20.840892791748047,200,EPEM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.70600128173828,300,EPEM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,20.863054275512695,0,EPEM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.81999969482422,21.81999969482422,21.802000045776367,21.802000045776367,21.00661849975586,500,EPEM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.802352905273438,0,EPEM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.6560001373291,21.6560001373291,21.6560001373291,21.6560001373291,20.86594581604004,100,EPEM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.937244415283203,100,EPEM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,20.702146530151367,0,EPEM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20.657825469970703,0,EPEM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.43400001525879,21.43400001525879,21.43400001525879,21.43400001525879,20.65204429626465,0,EPEM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,20.975786209106445,2000,EPEM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,20.949771881103516,100,EPEM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.739999771118164,21.753999710083008,21.739999771118164,21.753999710083008,20.960369110107422,1400,EPEM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.520000457763672,21.649999618530273,21.520000457763672,21.6299991607666,20.840892791748047,6200,EPEM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.709999084472656,21.736000061035156,21.479999542236328,21.736000061035156,20.943025588989258,6100,EPEM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.639999389648438,21.639999389648438,21.604999542236328,21.604999542236328,20.816804885864258,800,EPEM,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.43000030517578,21.450000762939453,21.43000030517578,21.450000762939453,20.667461395263672,500,EPEM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,20.75128746032715,100,EPEM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,20.76573944091797,0,EPEM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.892000198364258,21.892000198364258,21.892000198364258,21.892000198364258,21.09333610534668,0,EPEM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,21.337106704711914,0,EPEM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,21.405513763427734,100,EPEM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.341999053955078,22.341999053955078,22.341999053955078,22.341999053955078,21.52691650390625,0,EPEM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,21.789958953857422,0,EPEM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.608999252319336,22.608999252319336,22.608999252319336,22.608999252319336,21.784177780151367,0,EPEM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.743000030517578,22.743000030517578,22.743000030517578,22.743000030517578,21.91329002380371,100,EPEM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.979000091552734,22.979000091552734,22.979000091552734,22.979000091552734,22.14068031311035,0,EPEM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.125,23.125,23.125,23.125,22.281352996826172,100,EPEM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,22.20330810546875,0,EPEM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,22.092504501342773,0,EPEM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.143569946289062,0,EPEM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.99799919128418,22.99799919128418,22.989999771118164,22.989999771118164,22.151277542114258,200,EPEM,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.746999740600586,22.746999740600586,22.746999740600586,22.746999740600586,21.917142868041992,100,EPEM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.67300033569336,22.67300033569336,22.67300033569336,22.67300033569336,21.845842361450195,100,EPEM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,21.744674682617188,0,EPEM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.9007625579834,100,EPEM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.711999893188477,22.711999893188477,22.711999893188477,22.711999893188477,21.883419036865234,100,EPEM,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.81999969482422,22.81999969482422,22.777000427246094,22.777000427246094,21.946048736572266,100,EPEM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,21.96724510192871,100,EPEM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,22.08672332763672,0,EPEM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,22.19174575805664,0,EPEM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.05396270751953,0,EPEM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,22.300622940063477,0,EPEM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.18018341064453,0,EPEM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,21.294710159301758,100,EPEM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.96820831298828,0,EPEM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,21.673372268676758,100,EPEM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,22.020238876342773,0,EPEM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,22.164766311645508,0,EPEM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.009000778198242,23.009000778198242,23.009000778198242,23.009000778198242,22.169586181640625,0,EPEM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,22.515487670898438,100,EPEM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,22.237995147705078,0,EPEM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,22.17825698852539,0,EPEM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,22.39311981201172,100,EPEM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,22.602205276489258,0,EPEM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.680999755859375,23.680999755859375,23.680999755859375,23.680999755859375,22.817068099975586,100,EPEM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,22.76889419555664,100,EPEM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,22.954851150512695,0,EPEM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,22.865245819091797,100,EPEM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,23.805999755859375,23.805999755859375,23.805999755859375,23.805999755859375,22.93750762939453,0,EPEM,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.989540100097656,0,EPEM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,22.586788177490234,100,EPEM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,22.84693717956543,0,EPEM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.652307510375977,0,EPEM,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,23.599000930786133,23.599000930786133,23.599000930786133,23.599000930786133,22.738061904907227,0,EPEM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,23.120576858520508,0,EPEM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,23.937000274658203,23.937000274658203,23.937000274658203,23.937000274658203,23.063730239868164,0,EPEM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,23.05987548828125,0,EPEM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,22.80839729309082,100,EPEM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,22.83055877685547,0,EPEM,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.417999267578125,23.417999267578125,23.417999267578125,23.417999267578125,22.563663482666016,0,EPEM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.40999984741211,23.40999984741211,23.323999404907227,23.323999404907227,22.473093032836914,200,EPEM,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,22.40372085571289,100,EPEM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,22.922000885009766,22.922000885009766,22.922000885009766,22.922000885009766,22.08576011657715,0,EPEM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,22.93400001525879,22.93400001525879,22.93400001525879,22.93400001525879,22.097320556640625,0,EPEM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,22.295804977416992,0,EPEM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,22.380596160888672,0,EPEM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,23.56100082397461,23.56100082397461,23.56100082397461,23.56100082397461,22.701448440551758,0,EPEM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,22.865245819091797,0,EPEM,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,22.84597396850586,100,EPEM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,22.977012634277344,0,EPEM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,22.98375701904297,100,EPEM,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.929800033569336,0,EPEM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.941362380981445,0,EPEM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,23.90999984741211,23.90999984741211,23.871000289916992,23.87299919128418,23.002063751220703,1000,EPEM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,23.841999053955078,23.841999053955078,23.841999053955078,23.841999053955078,22.97219467163086,0,EPEM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.113832473754883,0,EPEM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,22.991464614868164,0,EPEM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,22.703372955322266,100,EPEM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,23.670000076293945,23.739999771118164,23.562999725341797,23.562999725341797,22.703372955322266,8000,EPEM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,22.543428421020508,0,EPEM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,22.40660858154297,0,EPEM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,22.63399887084961,0,EPEM,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,EPEM,0.857,0.0,0.0
2025-12-22 00:00:00-05:00,22.860000610351562,22.860000610351562,22.85300064086914,22.85300064086914,22.85300064086914,1300,EPEM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,100,EPEM,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,100,EPEM,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,100,EPEM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,100,EPEM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,EPEM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,0,EPEM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100,EPEM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,EPEM,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,EPEM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,EPEM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0,EPEM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0,EPEM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,100,EPEM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,EPEM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,0,EPEM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,100,EPEM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,100,EPEM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,EPEM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100,EPEM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100,EPEM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,100,EPEM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100,EPEM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,0,EPEM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,0,EPEM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,100,EPEM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,100,EPEM,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100,EPEM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,100,EPEM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,100,EPEM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.56999969482422,25.799999237060547,25.56999969482422,25.676000595092773,25.676000595092773,4600,EPEM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,EPEM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,0,EPEM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,100,EPEM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,0,EPEM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,100,EPEM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,0,EPEM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,EPEM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,100,EPEM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100,EPEM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100,EPEM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100,EPEM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,27.70800018310547,27.767000198364258,27.70800018310547,27.767000198364258,27.767000198364258,1400,EPEM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,100,EPEM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,200,EPEM,0.0,0.0,0.0
