date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,128.22999572753906,130.86000061035156,126.8000030517578,129.91000366210938,126.4008560180664,1962000,PSX
2024-11-14 05:00:00+00:00,130.13999938964844,130.75,128.25999450683594,129.75999450683594,126.25489807128906,2257200,PSX
2024-11-15 05:00:00+00:00,129.57000732421875,131.72000122070312,129.25,130.91000366210938,127.37385559082033,2275000,PSX
2024-11-18 05:00:00+00:00,130.64999389648438,132.57000732421875,129.92999267578125,131.32000732421875,128.90516662597656,2357500,PSX
2024-11-19 05:00:00+00:00,129.9499969482422,132.57000732421875,129.67999267578125,130.94000244140625,128.5321502685547,2448700,PSX
2024-11-20 05:00:00+00:00,131.32000732421875,131.86000061035156,130.38999938964844,131.4499969482422,129.0327606201172,2502600,PSX
2024-11-21 05:00:00+00:00,131.6199951171875,133.16000366210938,131.16000366210938,131.41000366210938,128.99349975585938,2218800,PSX
2024-11-22 05:00:00+00:00,131.1999969482422,133.52000427246094,130.72000122070312,133.27000427246094,130.81930541992188,2480800,PSX
2024-11-25 05:00:00+00:00,133.94000244140625,135.25999450683594,133.13999938964844,133.27999877929688,130.8291015625,4455800,PSX
2024-11-26 05:00:00+00:00,133.27999877929688,134.38999938964844,132.52000427246094,134.25,131.78128051757812,2705500,PSX
2024-11-27 05:00:00+00:00,133.99000549316406,136.33999633789062,132.97999572753906,133.35000610351562,130.89784240722656,2151900,PSX
2024-11-29 05:00:00+00:00,133.42999267578125,134.39999389648438,131.86000061035156,133.97999572753906,131.51625061035156,1402400,PSX
2024-12-02 05:00:00+00:00,133.4199981689453,136.64999389648438,131.9600067138672,136.42999267578125,133.9211883544922,3319700,PSX
2024-12-03 05:00:00+00:00,137.13999938964844,138.0,134.30999755859375,134.47999572753906,132.00704956054688,2313600,PSX
2024-12-04 05:00:00+00:00,133.97999572753906,133.99000549316406,129.2899932861328,130.60000610351562,128.1984100341797,2594900,PSX
2024-12-05 05:00:00+00:00,130.9199981689453,131.14999389648438,128.0800018310547,129.8300018310547,127.44255065917967,2928300,PSX
2024-12-06 05:00:00+00:00,130.6300048828125,130.8699951171875,128.17999267578125,128.67999267578125,126.3136978149414,1926100,PSX
2024-12-09 05:00:00+00:00,129.22999572753906,133.14999389648438,128.7100067138672,130.0800018310547,127.6879653930664,3475700,PSX
2024-12-10 05:00:00+00:00,130.3800048828125,131.00999450683594,125.22000122070312,125.62000274658205,123.30997467041016,3124100,PSX
2024-12-11 05:00:00+00:00,125.72000122070312,126.69000244140624,124.0199966430664,125.33000183105467,123.02530670166016,2596800,PSX
2024-12-12 05:00:00+00:00,124.91999816894533,125.20999908447266,123.23999786376952,123.98999786376952,121.70994567871094,2646000,PSX
2024-12-13 05:00:00+00:00,123.81999969482422,124.08000183105467,122.29000091552734,122.72000122070312,120.46330261230467,1825800,PSX
2024-12-16 05:00:00+00:00,121.08999633789062,121.3499984741211,116.06999969482422,116.29000091552734,114.15154266357422,3653200,PSX
2024-12-17 05:00:00+00:00,115.6500015258789,116.37000274658205,114.41000366210938,115.83000183105467,113.70000457763672,3608800,PSX
2024-12-18 05:00:00+00:00,115.4800033569336,116.29000091552734,111.70999908447266,111.86000061035156,109.80300903320312,4211600,PSX
2024-12-19 05:00:00+00:00,112.3000030517578,112.58999633789062,109.38999938964844,110.3499984741211,108.3207778930664,4445000,PSX
2024-12-20 05:00:00+00:00,110.48999786376952,112.0500030517578,109.95999908447266,110.37000274658205,108.34040832519533,8178700,PSX
2024-12-23 05:00:00+00:00,110.0999984741211,110.95999908447266,108.91000366210938,110.4800033569336,108.4483871459961,3365100,PSX
2024-12-24 05:00:00+00:00,110.12000274658205,112.02999877929688,109.37999725341795,111.58000183105467,109.52816009521484,1448600,PSX
2024-12-26 05:00:00+00:00,111.54000091552734,112.62000274658205,110.91000366210938,112.1999969482422,110.13675689697266,1794800,PSX
2024-12-27 05:00:00+00:00,111.97000122070312,113.61000061035156,111.33000183105467,112.58999633789062,110.51958465576172,2615000,PSX
2024-12-30 05:00:00+00:00,112.5999984741211,113.12000274658205,111.43000030517578,111.98999786376952,109.93061065673828,2567500,PSX
2024-12-31 05:00:00+00:00,112.3000030517578,114.13999938964844,112.19000244140624,113.93000030517578,111.8349380493164,2989000,PSX
2025-01-02 05:00:00+00:00,114.76000213623048,115.5,113.83000183105467,114.41000366210938,112.30612182617188,2538200,PSX
2025-01-03 05:00:00+00:00,115.44000244140624,116.4499969482422,114.37000274658205,116.08999633789062,113.95521545410156,2046000,PSX
2025-01-06 05:00:00+00:00,115.73999786376952,117.62999725341795,114.79000091552734,115.16999816894533,113.05213928222656,2324800,PSX
2025-01-07 05:00:00+00:00,116.08000183105467,117.27999877929688,114.66999816894533,115.19000244140624,113.07177734375,2526300,PSX
