date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,15.18000030517578,15.18000030517578,11.550000190734863,14.3100004196167,14.3100004196167,1711000,AARD
2025-02-14 05:00:00+00:00,14.34000015258789,14.43000030517578,12.904999732971191,13.300000190734863,13.300000190734863,182700,AARD
2025-02-18 05:00:00+00:00,13.390000343322754,14.399999618530272,12.579999923706056,13.5600004196167,13.5600004196167,179300,AARD
2025-02-19 05:00:00+00:00,13.539999961853027,16.479999542236328,13.425000190734863,14.899999618530272,14.899999618530272,166400,AARD
2025-02-20 05:00:00+00:00,15.890000343322754,19.57999992370605,15.630000114440918,17.25,17.25,452300,AARD
2025-02-21 05:00:00+00:00,17.770000457763672,17.770000457763672,13.739999771118164,13.739999771118164,13.739999771118164,241500,AARD
2025-02-24 05:00:00+00:00,14.220000267028809,15.600000381469728,12.21399974822998,13.029999732971191,13.029999732971191,131500,AARD
2025-02-25 05:00:00+00:00,13.850000381469728,15.800000190734863,13.40999984741211,13.649999618530272,13.649999618530272,92400,AARD
2025-02-26 05:00:00+00:00,13.710000038146973,15.079999923706056,12.699999809265137,13.109999656677246,13.109999656677246,142900,AARD
2025-02-27 05:00:00+00:00,12.859999656677246,13.729999542236328,12.550000190734863,13.399999618530272,13.399999618530272,117200,AARD
2025-02-28 05:00:00+00:00,13.199999809265137,13.9399995803833,12.31999969482422,12.729999542236328,12.729999542236328,78400,AARD
2025-03-03 05:00:00+00:00,12.9399995803833,13.600000381469728,12.0,12.729999542236328,12.729999542236328,145300,AARD
2025-03-04 05:00:00+00:00,12.720000267028809,12.720000267028809,11.34000015258789,12.0,12.0,70300,AARD
2025-03-05 05:00:00+00:00,11.989999771118164,12.140000343322754,10.899999618530272,11.380000114440918,11.380000114440918,38000,AARD
2025-03-06 05:00:00+00:00,11.140000343322754,11.460000038146973,9.210000038146973,9.520000457763672,9.520000457763672,178000,AARD
2025-03-07 05:00:00+00:00,9.43000030517578,10.515000343322754,9.43000030517578,10.130000114440918,10.130000114440918,210200,AARD
2025-03-10 04:00:00+00:00,10.899999618530272,11.506999969482422,10.029999732971191,10.260000228881836,10.260000228881836,122000,AARD
2025-03-11 04:00:00+00:00,10.369999885559082,11.774999618530272,9.949999809265137,10.420000076293944,10.420000076293944,127800,AARD
2025-03-12 04:00:00+00:00,10.699999809265137,11.100000381469728,9.84000015258789,10.140000343322754,10.140000343322754,172600,AARD
2025-03-13 04:00:00+00:00,10.140000343322754,10.649999618530272,10.0,10.479999542236328,10.479999542236328,48400,AARD
2025-03-14 04:00:00+00:00,10.369999885559082,10.949999809265137,9.399999618530272,10.010000228881836,10.010000228881836,109700,AARD
2025-03-17 04:00:00+00:00,9.800000190734863,10.510000228881836,9.25,9.260000228881836,9.260000228881836,76200,AARD
2025-03-18 04:00:00+00:00,9.770000457763672,10.100000381469728,8.65999984741211,9.420000076293944,9.420000076293944,134300,AARD
2025-03-19 04:00:00+00:00,9.119999885559082,9.979999542236328,9.119999885559082,9.59000015258789,9.59000015258789,37400,AARD
2025-03-20 04:00:00+00:00,9.479999542236328,9.68000030517578,8.600000381469727,9.18000030517578,9.18000030517578,52100,AARD
2025-03-21 04:00:00+00:00,9.300000190734863,10.100000381469728,9.300000190734863,9.90999984741211,9.90999984741211,263400,AARD
2025-03-24 04:00:00+00:00,9.90999984741211,10.0,9.140000343322754,9.239999771118164,9.239999771118164,125300,AARD
2025-03-25 04:00:00+00:00,9.31999969482422,9.46500015258789,8.6899995803833,9.09000015258789,9.09000015258789,52300,AARD
2025-03-26 04:00:00+00:00,8.899999618530273,9.552000045776367,8.699999809265137,9.420000076293944,9.420000076293944,46800,AARD
2025-03-27 04:00:00+00:00,10.279999732971191,10.380000114440918,8.574999809265137,8.899999618530273,8.899999618530273,146300,AARD
2025-03-28 04:00:00+00:00,8.710000038146973,9.15999984741211,7.739999771118164,7.739999771118164,7.739999771118164,142600,AARD
2025-03-31 04:00:00+00:00,7.460000038146973,7.900000095367432,6.789999961853027,7.510000228881836,7.510000228881836,350300,AARD
2025-04-01 04:00:00+00:00,7.5,9.699999809265137,7.5,8.289999961853027,8.289999961853027,234700,AARD
2025-04-02 04:00:00+00:00,8.390000343322754,9.420000076293944,8.010000228881836,9.350000381469728,9.350000381469728,99700,AARD
2025-04-03 04:00:00+00:00,9.149999618530272,9.1899995803833,8.34000015258789,8.6899995803833,8.6899995803833,149300,AARD
2025-04-04 04:00:00+00:00,8.229999542236328,8.84000015258789,7.599999904632568,8.15999984741211,8.15999984741211,208500,AARD
2025-04-07 04:00:00+00:00,8.270000457763672,8.270000457763672,7.224999904632568,7.940000057220459,7.940000057220459,48200,AARD
2025-04-08 04:00:00+00:00,8.069999694824219,8.300999641418457,7.010000228881836,7.289999961853027,7.289999961853027,145500,AARD
2025-04-09 04:00:00+00:00,7.199999809265137,7.989999771118164,4.880000114440918,7.789999961853027,7.789999961853027,531000,AARD
2025-04-10 04:00:00+00:00,7.820000171661377,7.820000171661377,6.510000228881836,7.019999980926514,7.019999980926514,65800,AARD
2025-04-11 04:00:00+00:00,7.139999866485596,7.355000019073486,6.985000133514404,7.139999866485596,7.139999866485596,30400,AARD
2025-04-14 04:00:00+00:00,7.119999885559082,7.679999828338623,7.015999794006348,7.619999885559082,7.619999885559082,44900,AARD
2025-04-15 04:00:00+00:00,7.75,7.989999771118164,7.75,7.949999809265137,7.949999809265137,30100,AARD
2025-04-16 04:00:00+00:00,7.679999828338623,7.835000038146973,7.389999866485596,7.570000171661377,7.570000171661377,41600,AARD
2025-04-17 04:00:00+00:00,7.349999904632568,7.380000114440918,6.894000053405762,7.0,7.0,84700,AARD
2025-04-21 04:00:00+00:00,6.860000133514404,7.340000152587891,6.75,7.119999885559082,7.119999885559082,25900,AARD
2025-04-22 04:00:00+00:00,6.929999828338623,7.880000114440918,6.929999828338623,7.659999847412109,7.659999847412109,82100,AARD
2025-04-23 04:00:00+00:00,7.880000114440918,8.539999961853027,7.769999980926514,8.520000457763672,8.520000457763672,93400,AARD
2025-04-24 04:00:00+00:00,8.550000190734863,8.550000190734863,7.360000133514404,8.220000267028809,8.220000267028809,51500,AARD
2025-04-25 04:00:00+00:00,7.980000019073486,8.119999885559082,7.2729997634887695,7.929999828338623,7.929999828338623,44200,AARD
2025-04-28 04:00:00+00:00,8.010000228881836,10.289999961853027,8.010000228881836,10.119999885559082,10.119999885559082,52100,AARD
2025-04-29 04:00:00+00:00,10.90999984741211,11.4399995803833,10.329999923706056,11.43000030517578,11.43000030517578,78300,AARD
2025-04-30 04:00:00+00:00,10.399999618530272,11.395999908447266,9.359999656677246,11.109999656677246,11.109999656677246,68600,AARD
2025-05-01 04:00:00+00:00,11.020000457763672,11.56999969482422,10.460000038146973,11.329999923706056,11.329999923706056,171800,AARD
2025-05-02 04:00:00+00:00,11.449999809265137,13.5600004196167,11.097999572753906,12.859999656677246,12.859999656677246,162000,AARD
2025-05-05 04:00:00+00:00,13.25,13.25,10.420000076293944,10.539999961853027,10.539999961853027,60800,AARD
2025-05-06 04:00:00+00:00,10.65999984741211,11.68000030517578,10.395000457763672,10.43000030517578,10.43000030517578,35400,AARD
2025-05-07 04:00:00+00:00,10.34000015258789,10.765000343322754,10.3100004196167,10.630000114440918,10.630000114440918,15100,AARD
2025-05-08 04:00:00+00:00,10.800000190734863,11.239999771118164,10.475000381469728,10.729999542236328,10.729999542236328,17200,AARD
2025-05-09 04:00:00+00:00,10.640000343322754,12.890000343322754,10.0,10.420000076293944,10.420000076293944,215200,AARD
2025-05-12 04:00:00+00:00,10.399999618530272,11.029999732971191,10.149999618530272,10.970000267028809,10.970000267028809,19600,AARD
2025-05-13 04:00:00+00:00,11.05500030517578,11.376999855041504,10.0,10.140000343322754,10.140000343322754,52300,AARD
2025-05-14 04:00:00+00:00,10.210000038146973,10.260000228881836,8.5,8.739999771118164,8.739999771118164,147000,AARD
2025-05-15 04:00:00+00:00,10.550000190734863,10.550000190734863,8.739999771118164,9.09000015258789,9.09000015258789,43700,AARD
