date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.779999732971191,14.90999984741211,14.43000030517578,14.75,14.75,360200,SNCY,,
2024-12-31 05:00:00+00:00,14.800000190734863,15.032999992370604,14.5600004196167,14.579999923706056,14.579999923706056,516000,SNCY,,
2025-01-02 05:00:00+00:00,14.75,14.960000038146973,14.43000030517578,14.529999732971191,14.529999732971191,433500,SNCY,,
2025-01-03 05:00:00+00:00,14.460000038146973,14.505000114440918,13.984999656677246,14.329999923706056,14.329999923706056,381400,SNCY,,
2025-01-06 05:00:00+00:00,14.34000015258789,15.170000076293944,14.34000015258789,15.050000190734863,15.050000190734863,723000,SNCY,,
2025-01-07 05:00:00+00:00,15.229999542236328,16.049999237060547,15.145000457763672,16.010000228881836,16.010000228881836,1006600,SNCY,,
2025-01-08 05:00:00+00:00,15.529999732971191,15.84000015258789,15.199999809265137,15.65999984741211,15.65999984741211,499500,SNCY,,
2025-01-10 05:00:00+00:00,15.68000030517578,16.43000030517578,15.55500030517578,16.18000030517578,16.18000030517578,700100,SNCY,,
2025-01-13 05:00:00+00:00,15.880000114440918,16.010000228881836,15.039999961853027,15.800000190734863,15.800000190734863,787900,SNCY,,
2025-01-14 05:00:00+00:00,15.979999542236328,16.459999084472656,15.979999542236328,16.0,16.0,1256600,SNCY,,
2025-01-15 05:00:00+00:00,16.239999771118164,16.299999237060547,15.649999618530272,16.010000228881836,16.010000228881836,455400,SNCY,,
2025-01-16 05:00:00+00:00,16.049999237060547,16.155000686645508,15.395000457763672,15.979999542236328,15.979999542236328,472000,SNCY,,
2025-01-17 05:00:00+00:00,16.010000228881836,16.190000534057617,15.8100004196167,16.18000030517578,16.18000030517578,494800,SNCY,,
2025-01-21 05:00:00+00:00,16.469999313354492,17.0049991607666,16.389999389648438,16.6299991607666,16.6299991607666,945200,SNCY,,
2025-01-22 05:00:00+00:00,17.510000228881836,17.510000228881836,16.610000610351562,16.899999618530273,16.899999618530273,694100,SNCY,,
2025-01-23 05:00:00+00:00,16.719999313354492,17.020000457763672,16.510000228881836,16.65999984741211,16.65999984741211,835200,SNCY,,
2025-01-24 05:00:00+00:00,16.510000228881836,17.014999389648438,16.10099983215332,16.760000228881836,16.760000228881836,583200,SNCY,,
2025-01-27 05:00:00+00:00,16.760000228881836,17.3700008392334,16.485000610351562,16.959999084472656,16.959999084472656,808600,SNCY,,
2025-01-28 05:00:00+00:00,16.75,16.8700008392334,16.299999237060547,16.56999969482422,16.56999969482422,1046400,SNCY,,
2025-01-29 05:00:00+00:00,16.530000686645508,17.0,16.479999542236328,16.8700008392334,16.8700008392334,524600,SNCY,,
2025-01-30 05:00:00+00:00,16.6200008392334,17.25,16.6200008392334,17.0,17.0,492800,SNCY,,
2025-01-31 05:00:00+00:00,16.959999084472656,17.360000610351562,16.875,16.959999084472656,16.959999084472656,893700,SNCY,,
2025-02-03 05:00:00+00:00,16.350000381469727,16.81999969482422,16.10099983215332,16.6200008392334,16.6200008392334,773200,SNCY,,
2025-02-04 05:00:00+00:00,17.600000381469727,17.75,15.579999923706056,15.970000267028809,15.970000267028809,1354000,SNCY,,
2025-02-05 05:00:00+00:00,15.989999771118164,16.079999923706055,15.199999809265137,15.81999969482422,15.81999969482422,953500,SNCY,,
2025-02-06 05:00:00+00:00,16.040000915527344,16.434999465942383,15.789999961853027,16.170000076293945,16.170000076293945,976800,SNCY,,
2025-02-07 05:00:00+00:00,16.299999237060547,16.860000610351562,16.170000076293945,16.5,16.5,532500,SNCY,,
2025-02-10 05:00:00+00:00,16.84000015258789,17.5,16.1299991607666,17.299999237060547,17.299999237060547,2675200,SNCY,,
2025-02-11 05:00:00+00:00,17.299999237060547,17.299999237060547,16.58099937438965,17.06999969482422,17.06999969482422,869700,SNCY,,
2025-02-12 05:00:00+00:00,16.860000610351562,17.5,16.639999389648438,17.06999969482422,17.06999969482422,928000,SNCY,,
2025-02-13 05:00:00+00:00,17.200000762939453,17.360000610351562,16.485000610351562,16.639999389648438,16.639999389648438,894300,SNCY,,
2025-02-14 05:00:00+00:00,16.56999969482422,17.31999969482422,16.489999771118164,17.280000686645508,17.280000686645508,482500,SNCY,,
2025-02-18 05:00:00+00:00,17.40999984741211,18.13999938964844,17.299999237060547,18.1299991607666,18.1299991607666,1495800,SNCY,,
2025-02-19 05:00:00+00:00,17.850000381469727,18.059999465942383,17.600000381469727,17.90999984741211,17.90999984741211,556800,SNCY,,
2025-02-20 05:00:00+00:00,17.790000915527344,18.239999771118164,17.56800079345703,18.170000076293945,18.170000076293945,935700,SNCY,,
2025-02-21 05:00:00+00:00,18.34000015258789,18.58799934387207,16.709999084472656,16.729999542236328,16.729999542236328,1166500,SNCY,,
2025-02-24 05:00:00+00:00,16.93000030517578,17.219999313354492,16.530000686645508,16.93000030517578,16.93000030517578,1209800,SNCY,,
2025-02-25 05:00:00+00:00,16.8700008392334,16.8700008392334,16.190000534057617,16.75,16.75,1036300,SNCY,,
2025-02-26 05:00:00+00:00,16.829999923706055,17.075000762939453,16.459999084472656,16.479999542236328,16.479999542236328,648800,SNCY,,
2025-02-27 05:00:00+00:00,16.450000762939453,16.6299991607666,15.8149995803833,15.84000015258789,15.84000015258789,883400,SNCY,,
2025-02-28 05:00:00+00:00,15.800000190734863,16.200000762939453,15.720000267028809,16.110000610351562,16.110000610351562,879700,SNCY,,
2025-03-03 05:00:00+00:00,16.100000381469727,16.459999084472656,15.593000411987305,15.68000030517578,15.68000030517578,575400,SNCY,,
2025-03-04 05:00:00+00:00,15.039999961853027,15.609999656677246,14.579999923706056,15.4399995803833,15.4399995803833,1005700,SNCY,,
2025-03-05 05:00:00+00:00,15.5600004196167,15.81999969482422,15.25100040435791,15.529999732971191,15.529999732971191,714200,SNCY,,
2025-03-06 05:00:00+00:00,15.270000457763672,15.645000457763672,14.850000381469728,14.880000114440918,14.880000114440918,478300,SNCY,,
2025-03-07 05:00:00+00:00,14.75,15.020000457763672,14.300000190734863,14.6899995803833,14.6899995803833,570600,SNCY,,
2025-03-10 04:00:00+00:00,14.34000015258789,14.34000015258789,12.949999809265137,13.420000076293944,13.420000076293944,1013800,SNCY,,
2025-03-11 04:00:00+00:00,13.260000228881836,14.149999618530272,13.020000457763672,13.239999771118164,13.239999771118164,1172900,SNCY,,
2025-03-12 04:00:00+00:00,13.34000015258789,13.34000015258789,12.725000381469728,12.81999969482422,12.81999969482422,1190800,SNCY,,
2025-03-13 04:00:00+00:00,12.890000343322754,12.93000030517578,12.109999656677246,12.8100004196167,12.8100004196167,1077300,SNCY,,
2025-03-14 04:00:00+00:00,12.920000076293944,13.279999732971191,12.56999969482422,13.119999885559082,13.119999885559082,979400,SNCY,,
2025-03-17 04:00:00+00:00,13.0,13.604999542236328,13.0,13.529999732971191,13.529999732971191,552500,SNCY,,
