date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,277900,DRDB
2025-02-04 05:00:00+00:00,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,527800,DRDB
2025-02-05 05:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,54400,DRDB
2025-02-06 05:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,235300,DRDB
2025-02-07 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,500,DRDB
2025-02-10 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1600,DRDB
2025-02-11 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,104200,DRDB
2025-02-12 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,175400,DRDB
2025-02-13 05:00:00+00:00,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944,334600,DRDB
2025-02-14 05:00:00+00:00,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,9.93000030517578,5100,DRDB
2025-02-18 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,181900,DRDB
2025-02-19 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,DRDB
2025-02-20 05:00:00+00:00,9.9350004196167,10.015000343322754,9.93000030517578,9.9399995803833,9.9399995803833,232800,DRDB
2025-02-21 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,32000,DRDB
2025-02-24 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,462100,DRDB
2025-02-25 05:00:00+00:00,9.949999809265137,9.949999809265137,9.93000030517578,9.9350004196167,9.9350004196167,113200,DRDB
2025-02-26 05:00:00+00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,17100,DRDB
