date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,191.47608947753903,10.0,LFAZ,,,
2024-09-17 04:00:00+00:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,191.47608947753903,10.0,LFAZ,,,
2024-09-18 04:00:00+00:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,191.47608947753903,10.0,LFAZ,,,
2024-09-19 04:00:00+00:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,191.47608947753903,10.0,LFAZ,,,
2024-09-20 04:00:00+00:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,191.47608947753903,10.0,LFAZ,,,
2024-09-23 04:00:00+00:00,194.3999938964844,194.5,193.6000061035156,194.3000030517578,188.03094482421875,40.0,LFAZ,,,
2024-09-24 04:00:00+00:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,188.03094482421875,10.0,LFAZ,,,
2024-09-25 04:00:00+00:00,193.5,193.5,192.92999267578125,192.92999267578125,186.70513916015625,220.0,LFAZ,,,
2024-09-26 04:00:00+00:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,186.70513916015625,0.0,LFAZ,,,
2024-09-27 04:00:00+00:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,186.70513916015625,0.0,LFAZ,,,
2024-09-30 04:00:00+00:00,194.1000061035156,194.1000061035156,193.3099975585937,193.3099975585937,187.0728912353516,710.0,LFAZ,,,
2024-10-01 04:00:00+00:00,193.3099975585937,193.3099975585937,193.3099975585937,193.3099975585937,187.0728912353516,0.0,LFAZ,,,
2024-10-02 04:00:00+00:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,186.14385986328125,0.0,LFAZ,,,
2024-10-03 04:00:00+00:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,184.8761444091797,0.0,LFAZ,,,
2024-10-04 04:00:00+00:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,182.7084197998047,0.0,LFAZ,,,
2024-10-07 04:00:00+00:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,181.64390563964844,0.0,LFAZ,,,
2024-10-08 04:00:00+00:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,181.7600555419922,0.0,LFAZ,,,
2024-10-09 04:00:00+00:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,180.89874267578125,0.0,LFAZ,,,
2024-10-10 04:00:00+00:00,18.6382999420166,18.6382999420166,18.6382999420166,18.6382999420166,15.291526794433594,0.0,LFAZ,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,18.60709953308105,18.60709953308105,18.60709953308105,18.60709953308105,15.26593017578125,0.0,LFAZ,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,18.568099975585938,18.568099975585938,18.568099975585938,18.568099975585938,15.233932495117188,0.0,LFAZ,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,18.769500732421875,18.769500732421875,18.769500732421875,18.769500732421875,15.399169921875,0.0,LFAZ,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,18.811399459838867,18.811399459838867,18.811399459838867,18.811399459838867,15.433544158935549,0.0,LFAZ,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,18.609899520874023,18.609899520874023,18.609899520874023,18.609899520874023,15.268226623535156,1.0,LFAZ,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,18.62700080871582,18.62700080871582,18.62700080871582,18.62700080871582,15.282256126403809,0.0,LFAZ,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,18.36549949645996,18.36549949645996,18.36549949645996,18.36549949645996,15.067713737487791,0.0,LFAZ,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,15.071402549743652,1.0,LFAZ,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,18.31679916381836,18.31679916381836,18.31679916381836,18.31679916381836,15.027755737304688,1.0,LFAZ,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.104218482971191,1.0,LFAZ,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,18.32169914245605,18.32169914245605,18.32169914245605,18.32169914245605,15.03177547454834,1.0,LFAZ,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,18.28260040283203,18.28260040283203,18.28260040283203,18.28260040283203,14.999698638916016,1.0,LFAZ,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,18.291400909423828,18.291400909423828,18.291400909423828,18.291400909423828,15.006916046142578,1.0,LFAZ,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,18.3257999420166,18.3257999420166,18.3257999420166,18.3257999420166,15.035141944885254,1.0,LFAZ,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,18.334800720214844,18.334800720214844,18.334800720214844,18.334800720214844,15.042524337768556,1.0,LFAZ,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,18.140100479125977,18.140100479125977,18.140100479125977,18.140100479125977,14.882784843444824,1.0,LFAZ,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,18.26609992980957,18.26609992980957,18.26609992980957,18.26609992980957,15.220501899719238,1.0,LFAZ,0.279292,0.0,0.0
2024-11-05 05:00:00+00:00,18.32509994506836,18.32509994506836,18.32509994506836,18.32509994506836,15.269661903381348,1.0,LFAZ,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,14.965438842773438,1.0,LFAZ,0.0,0.0,0.0
