date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 00:00:00+00:00,52.15999984741211,53.2400016784668,52.150001525878906,52.358001708984375,50.83502960205078,6200.0,ARMH,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,52.709999084472656,53.150001525878906,52.709999084472656,52.96500015258789,51.42437744140625,1100.0,ARMH,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,52.08000183105469,53.13100051879883,52.08000183105469,53.13100051879883,51.58554458618164,500.0,ARMH,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,56.029998779296875,56.029998779296875,55.599998474121094,55.61399841308594,53.99631881713867,200.0,ARMH,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,55.16999816894531,55.40999984741211,55.16999816894531,55.215999603271484,53.609893798828125,200.0,ARMH,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,54.09000015258789,54.09000015258789,51.4370002746582,51.4370002746582,49.94082260131836,200.0,ARMH,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,48.93000030517578,50.18199920654297,48.93000030517578,50.18199920654297,48.72232437133789,100.0,ARMH,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,48.900001525878906,48.900001525878906,48.04800033569336,48.14400100708008,46.74360656738281,300.0,ARMH,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,46.34164810180664,200.0,ARMH,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,47.15999984741211,47.891998291015625,47.15999984741211,47.891998291015625,46.498931884765625,100.0,ARMH,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,47.650001525878906,48.20100021362305,47.650001525878906,48.20100021362305,46.7989501953125,200.0,ARMH,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,43.28799819946289,43.28799819946289,43.28799819946289,43.28799819946289,42.02885437011719,100.0,ARMH,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,40.70000076293945,41.20000076293945,39.47999954223633,39.56399917602539,38.413177490234375,600.0,ARMH,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,38.720001220703125,41.869998931884766,38.720001220703125,40.2869987487793,39.11514663696289,1500.0,ARMH,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,43.220001220703125,43.220001220703125,38.650001525878906,38.97999954223633,37.84616470336914,600.0,ARMH,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,40.47999954223633,48.310001373291016,40.47999954223633,48.04999923706055,46.652339935302734,700.0,ARMH,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.54541778564453,200.0,ARMH,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,44.31999969482422,46.034000396728516,44.31999969482422,46.034000396728516,44.69498062133789,300.0,ARMH,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,46.849998474121094,46.849998474121094,46.194000244140625,46.194000244140625,44.85032653808594,100.0,ARMH,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,46.189998626708984,46.189998626708984,45.47999954223633,45.47999954223633,44.1570930480957,200.0,ARMH,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,44.2859992980957,44.2859992980957,44.2859992980957,44.2859992980957,42.99782180786133,100.0,ARMH,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,44.1150016784668,44.22999954223633,44.02299880981445,44.02299880981445,42.74247360229492,700.0,ARMH,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,43.099998474121094,43.099998474121094,41.560001373291016,41.98400115966797,40.76278305053711,400.0,ARMH,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,43.34000015258789,44.029998779296875,43.2400016784668,43.632999420166016,42.36381912231445,600.0,ARMH,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,47.11000061035156,47.400001525878906,46.02299880981445,46.02299880981445,44.68429946899414,1000.0,ARMH,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,47.869998931884766,48.5890007019043,47.869998931884766,48.5890007019043,47.1756591796875,200.0,ARMH,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,48.65999984741211,49.198001861572266,48.400001525878906,49.198001861572266,47.76694869995117,300.0,ARMH,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,49.13999938964844,49.13999938964844,48.33300018310547,48.33300018310547,46.92710876464844,500.0,ARMH,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,48.349998474121094,48.37900161743164,48.349998474121094,48.37900161743164,46.971771240234375,200.0,ARMH,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,47.810001373291016,49.5099983215332,47.7400016784668,49.50400161743164,48.06404495239258,300.0,ARMH,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,50.81999969482422,51.209999084472656,50.54600143432617,50.54600143432617,49.07573699951172,600.0,ARMH,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,51.9900016784668,53.90999984741211,51.9900016784668,53.78499984741211,52.22052001953125,800.0,ARMH,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,52.59000015258789,53.17499923706055,52.59000015258789,53.17499923706055,51.62826156616211,100.0,ARMH,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,53.34000015258789,53.34000015258789,53.11800003051758,53.11800003051758,51.57292556762695,100.0,ARMH,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,52.869998931884766,53.698001861572266,52.380001068115234,53.698001861572266,52.136051177978516,300.0,ARMH,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,50.11000061035156,50.970001220703125,49.91999816894531,50.970001220703125,49.487403869628906,300.0,ARMH,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,50.79999923706055,50.79999923706055,50.40599822998047,50.40599822998047,48.9398078918457,300.0,ARMH,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,53.38999938964844,54.63399887084961,53.38999938964844,54.63399887084961,53.04482650756836,400.0,ARMH,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,55.150001525878906,55.56999969482422,54.880001068115234,54.974998474121094,53.37590408325195,300.0,ARMH,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,56.9900016784668,58.20899963378906,56.9900016784668,58.20899963378906,56.515838623046875,100.0,ARMH,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,57.56999969482422,58.52000045776367,57.119998931884766,57.75699996948242,56.07698440551758,1000.0,ARMH,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,58.9900016784668,59.097999572753906,58.9900016784668,59.097999572753906,57.37897872924805,100.0,ARMH,0.0,0.0,0.0
