date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.22100067138672,38.45000076293945,38.17599868774414,38.3849983215332,38.3849983215332,6900,OCTT,,,
2024-12-31 05:00:00+00:00,38.33000183105469,38.33700180053711,38.20199966430664,38.21699905395508,38.21699905395508,37500,OCTT,,,
2025-01-02 05:00:00+00:00,38.31999969482422,38.31999969482422,38.007999420166016,38.1879997253418,38.1879997253418,15500,OCTT,,,
2025-01-03 05:00:00+00:00,38.369998931884766,38.525001525878906,38.29100036621094,38.4900016784668,38.4900016784668,12000,OCTT,,,
2025-01-06 05:00:00+00:00,38.65999984741211,38.810001373291016,38.54999923706055,38.61600112915039,38.61600112915039,26900,OCTT,,,
2025-01-07 05:00:00+00:00,38.52999877929688,38.560001373291016,38.28499984741211,38.30899810791016,38.30899810791016,16100,OCTT,,,
2025-01-08 05:00:00+00:00,38.369998931884766,38.43000030517578,38.2400016784668,38.36899948120117,38.36899948120117,10300,OCTT,,,
2025-01-10 05:00:00+00:00,38.18000030517578,38.18000030517578,37.88999938964844,37.970001220703125,37.970001220703125,25200,OCTT,,,
2025-01-13 05:00:00+00:00,37.89099884033203,38.07799911499024,37.89099884033203,38.07099914550781,38.07099914550781,7100,OCTT,,,
2025-01-14 05:00:00+00:00,38.150001525878906,38.15999984741211,37.89799880981445,38.071998596191406,38.071998596191406,9500,OCTT,,,
2025-01-15 05:00:00+00:00,38.470001220703125,38.619998931884766,38.46799850463867,38.540000915527344,38.540000915527344,7500,OCTT,,,
2025-01-16 05:00:00+00:00,38.59999847412109,38.630001068115234,38.48099899291992,38.55400085449219,38.55400085449219,16700,OCTT,,,
2025-01-17 05:00:00+00:00,38.720001220703125,38.77099990844727,38.71099853515625,38.75400161743164,38.75400161743164,3600,OCTT,,,
2025-01-21 05:00:00+00:00,38.87900161743164,38.95000076293945,38.81999969482422,38.95000076293945,38.95000076293945,15500,OCTT,,,
2025-01-22 05:00:00+00:00,39.04600143432617,39.150001525878906,39.04600143432617,39.084999084472656,39.084999084472656,10800,OCTT,,,
2025-01-23 05:00:00+00:00,39.06600189208984,39.209999084472656,39.06600189208984,39.209999084472656,39.209999084472656,10400,OCTT,,,
2025-01-24 05:00:00+00:00,39.18999862670898,39.20800018310547,39.09000015258789,39.13800048828125,39.13800048828125,43100,OCTT,,,
2025-01-27 05:00:00+00:00,38.79999923706055,38.82099914550781,38.70700073242188,38.777000427246094,38.777000427246094,7600,OCTT,,,
2025-01-28 05:00:00+00:00,38.97999954223633,39.060001373291016,38.90999984741211,39.05699920654297,39.05699920654297,7900,OCTT,,,
2025-01-29 05:00:00+00:00,39.040000915527344,39.040000915527344,38.900001525878906,38.93600082397461,38.93600082397461,7900,OCTT,,,
2025-01-30 05:00:00+00:00,38.90999984741211,39.119998931884766,38.9010009765625,39.09000015258789,39.09000015258789,7900,OCTT,,,
2025-01-31 05:00:00+00:00,39.130001068115234,39.23899841308594,38.91699981689453,38.93899917602539,38.93899917602539,11200,OCTT,,,
2025-02-03 05:00:00+00:00,38.52199935913086,38.900001525878906,38.52199935913086,38.79499816894531,38.79499816894531,12200,OCTT,,,
2025-02-04 05:00:00+00:00,38.77999877929688,38.9900016784668,38.77999877929688,38.97100067138672,38.97100067138672,9300,OCTT,,,
2025-02-05 05:00:00+00:00,38.900001525878906,39.0890007019043,38.869998931884766,39.01499938964844,39.01499938964844,10900,OCTT,,,
2025-02-06 05:00:00+00:00,39.0629997253418,39.167999267578125,38.98500061035156,39.167999267578125,39.167999267578125,8300,OCTT,,,
2025-02-07 05:00:00+00:00,39.21799850463867,39.21799850463867,38.90999984741211,38.95399856567383,38.95399856567383,9700,OCTT,,,
2025-02-10 05:00:00+00:00,39.040000915527344,39.119998931884766,39.040000915527344,39.08599853515625,39.08599853515625,12100,OCTT,,,
