date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,64.19999694824219,19883700,DLTR,,
2024-11-18 05:00:00+00:00,64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,66.52999877929688,5000100,DLTR,,
2024-11-19 05:00:00+00:00,66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,64.87000274658203,3520500,DLTR,,
2024-11-20 05:00:00+00:00,64.0199966430664,64.25,61.70000076293945,63.18000030517578,63.18000030517578,6029700,DLTR,,
2024-11-21 05:00:00+00:00,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,65.76000213623047,4060300,DLTR,,
2024-11-22 05:00:00+00:00,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,66.4000015258789,3013300,DLTR,,
2024-11-25 05:00:00+00:00,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,69.77999877929688,4374700,DLTR,,
2024-11-26 05:00:00+00:00,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,69.12000274658203,3182200,DLTR,,
2024-11-27 05:00:00+00:00,69.9800033569336,71.86000061035156,69.75,71.5,71.5,3148200,DLTR,,
2024-11-29 05:00:00+00:00,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,71.2699966430664,2164200,DLTR,,
2024-12-02 05:00:00+00:00,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,72.80999755859375,4893800,DLTR,,
2024-12-03 05:00:00+00:00,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,72.4800033569336,6081000,DLTR,,
2024-12-04 05:00:00+00:00,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,73.83000183105469,9219000,DLTR,,
2024-12-05 05:00:00+00:00,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,72.55999755859375,5203400,DLTR,,
2024-12-06 05:00:00+00:00,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,71.87000274658203,3912700,DLTR,,
2024-12-09 05:00:00+00:00,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,71.5999984741211,2795300,DLTR,,
2024-12-10 05:00:00+00:00,72.0,73.69000244140625,69.91999816894531,72.80000305175781,72.80000305175781,2825700,DLTR,,
2024-12-11 05:00:00+00:00,72.62999725341797,74.55999755859375,71.5,71.62999725341797,71.62999725341797,3242300,DLTR,,
2024-12-12 05:00:00+00:00,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,70.83000183105469,2448100,DLTR,,
2024-12-13 05:00:00+00:00,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,70.08999633789062,2640700,DLTR,,
2024-12-16 05:00:00+00:00,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,70.02999877929688,2530500,DLTR,,
2024-12-17 05:00:00+00:00,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,70.11000061035156,2046400,DLTR,,
2024-12-18 05:00:00+00:00,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,69.2699966430664,2631800,DLTR,,
2024-12-19 05:00:00+00:00,69.47000122070312,70.0,68.16999816894531,69.05999755859375,69.05999755859375,3082300,DLTR,,
2024-12-20 05:00:00+00:00,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,72.94000244140625,7044700,DLTR,,
2024-12-23 05:00:00+00:00,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,73.7300033569336,2849900,DLTR,,
2024-12-24 05:00:00+00:00,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,73.37999725341797,1120500,DLTR,,
2024-12-26 05:00:00+00:00,73.75,76.30000305175781,73.11000061035156,76.19000244140625,76.19000244140625,2677400,DLTR,,
2024-12-27 05:00:00+00:00,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,75.98999786376953,2137500,DLTR,,
2024-12-30 05:00:00+00:00,75.5,76.73999786376953,74.66000366210938,74.7699966430664,74.7699966430664,3129200,DLTR,,
2024-12-31 05:00:00+00:00,74.37999725341797,75.5,73.58000183105469,74.94000244140625,74.94000244140625,1893600,DLTR,,
2025-01-02 05:00:00+00:00,75.62999725341797,78.3499984741211,75.48999786376953,76.47000122070312,76.47000122070312,3259300,DLTR,,
2025-01-03 05:00:00+00:00,76.98999786376953,77.54000091552734,72.44999694824219,73.36000061035156,73.36000061035156,4557800,DLTR,,
2025-01-06 05:00:00+00:00,74.44000244140625,77.33000183105469,74.26000213623047,76.61000061035156,76.61000061035156,2879400,DLTR,,
2025-01-07 05:00:00+00:00,77.0,78.38999938964844,74.79000091552734,75.01000213623047,75.01000213623047,2162400,DLTR,,
2025-01-08 05:00:00+00:00,74.48999786376953,74.5199966430664,70.12000274658203,71.97000122070312,71.97000122070312,3367800,DLTR,,
2025-01-10 05:00:00+00:00,70.91000366210938,73.93000030517578,70.75,72.9000015258789,72.9000015258789,2703800,DLTR,,
2025-01-13 05:00:00+00:00,73.08999633789062,73.08999633789062,70.6500015258789,71.1500015258789,71.1500015258789,2051500,DLTR,,
2025-01-14 05:00:00+00:00,70.94999694824219,71.83000183105469,68.87000274658203,70.16999816894531,70.16999816894531,2810100,DLTR,,
2025-01-15 05:00:00+00:00,71.5,72.87999725341797,70.26000213623047,70.33999633789062,70.33999633789062,1816100,DLTR,,
2025-01-16 05:00:00+00:00,70.16999816894531,71.55999755859375,67.63999938964844,71.08000183105469,71.08000183105469,2795900,DLTR,,
2025-01-17 05:00:00+00:00,71.98999786376953,72.69999694824219,71.11000061035156,72.06999969482422,72.06999969482422,2257100,DLTR,,
2025-01-21 05:00:00+00:00,72.5,75.54000091552734,72.5,73.76000213623047,73.76000213623047,3739500,DLTR,,
2025-01-22 05:00:00+00:00,73.86000061035156,74.2300033569336,71.88999938964844,71.97000122070312,71.97000122070312,2965700,DLTR,,
2025-01-23 05:00:00+00:00,71.5999984741211,71.87999725341797,70.33999633789062,71.13999938964844,71.13999938964844,1943500,DLTR,,
2025-01-24 05:00:00+00:00,71.16000366210938,72.83000183105469,70.88999938964844,72.4800033569336,72.4800033569336,1904900,DLTR,,
2025-01-27 05:00:00+00:00,73.37000274658203,75.19000244140625,73.16999816894531,74.94999694824219,74.94999694824219,3156500,DLTR,,
2025-01-28 05:00:00+00:00,74.43000030517578,75.06999969482422,73.0,74.94999694824219,74.94999694824219,2508500,DLTR,,
2025-01-29 05:00:00+00:00,74.86000061035156,75.48999786376953,73.6500015258789,74.19999694824219,74.19999694824219,3297900,DLTR,,
2025-01-30 05:00:00+00:00,74.36000061035156,75.61000061035156,74.0,74.5,74.5,2025700,DLTR,,
2025-01-31 05:00:00+00:00,74.62999725341797,75.62000274658203,72.83999633789062,73.3499984741211,73.3499984741211,2668200,DLTR,,
2025-02-03 05:00:00+00:00,71.05999755859375,73.02999877929688,67.95999908447266,71.62999725341797,71.62999725341797,5208300,DLTR,,
2025-02-04 05:00:00+00:00,72.30000305175781,74.36000061035156,71.5,74.30999755859375,74.30999755859375,2310600,DLTR,,
2025-02-05 05:00:00+00:00,75.25,76.4800033569336,73.6500015258789,74.2300033569336,74.2300033569336,2591300,DLTR,,
2025-02-06 05:00:00+00:00,74.83000183105469,75.83000183105469,73.80999755859375,74.5199966430664,74.5199966430664,1823000,DLTR,,
2025-02-07 05:00:00+00:00,74.51000213623047,74.70999908447266,72.33000183105469,72.66000366210938,72.66000366210938,1911700,DLTR,,
2025-02-10 05:00:00+00:00,72.88999938964844,74.75,71.76000213623047,73.86000061035156,73.86000061035156,1777000,DLTR,,
2025-02-11 05:00:00+00:00,73.47000122070312,73.47000122070312,71.9000015258789,72.23999786376953,72.23999786376953,1912200,DLTR,,
2025-02-12 05:00:00+00:00,71.55000305175781,72.0,70.2300033569336,71.73999786376953,71.73999786376953,1826700,DLTR,,
2025-02-13 05:00:00+00:00,72.44999694824219,73.05999755859375,71.62999725341797,72.01000213623047,72.01000213623047,1513200,DLTR,,
2025-02-14 05:00:00+00:00,72.61000061035156,73.11000061035156,71.05999755859375,71.55999755859375,71.55999755859375,1515700,DLTR,,
2025-02-18 05:00:00+00:00,71.63999938964844,75.52999877929688,71.3499984741211,74.5199966430664,74.5199966430664,4620500,DLTR,,
2025-02-19 05:00:00+00:00,74.19999694824219,75.70999908447266,74.05999755859375,75.62000274658203,75.62000274658203,2636000,DLTR,,
2025-02-20 05:00:00+00:00,75.0999984741211,79.80000305175781,70.87999725341797,76.29000091552734,76.29000091552734,9504100,DLTR,,
2025-02-21 05:00:00+00:00,76.29000091552734,76.56999969482422,73.30000305175781,74.95999908447266,74.95999908447266,3903000,DLTR,,
2025-02-24 05:00:00+00:00,74.95999908447266,75.6500015258789,73.05999755859375,75.30999755859375,75.30999755859375,2583300,DLTR,,
2025-02-25 05:00:00+00:00,75.33999633789062,76.45999908447266,74.44000244140625,76.22000122070312,76.22000122070312,2737400,DLTR,,
2025-02-26 05:00:00+00:00,76.48999786376953,76.48999786376953,73.66999816894531,74.13999938964844,74.13999938964844,2134100,DLTR,,
2025-02-27 05:00:00+00:00,73.41000366210938,74.5999984741211,72.08999633789062,73.16000366210938,73.16000366210938,2417900,DLTR,,
2025-02-28 05:00:00+00:00,73.44999694824219,73.6500015258789,72.04000091552734,72.86000061035156,72.86000061035156,2970300,DLTR,,
2025-03-03 05:00:00+00:00,72.61000061035156,73.41999816894531,68.05000305175781,68.7699966430664,68.7699966430664,4010200,DLTR,,
2025-03-04 05:00:00+00:00,66.95999908447266,68.13999938964844,64.30000305175781,66.68000030517578,66.68000030517578,4893300,DLTR,,
2025-03-05 05:00:00+00:00,67.38999938964844,70.2300033569336,66.5,70.16000366210938,70.16000366210938,4508900,DLTR,,
2025-03-06 05:00:00+00:00,70.02999877929688,71.52999877929688,69.06999969482422,69.0999984741211,69.0999984741211,3084900,DLTR,,
2025-03-07 05:00:00+00:00,68.16000366210938,70.20999908447266,67.61000061035156,68.98999786376953,68.98999786376953,2949400,DLTR,,
2025-03-10 04:00:00+00:00,68.98999786376953,69.86000061035156,66.7699966430664,67.44000244140625,67.44000244140625,3002700,DLTR,,
2025-03-11 04:00:00+00:00,67.5,67.75,64.58000183105469,65.69000244140625,65.69000244140625,2979500,DLTR,,
2025-03-12 04:00:00+00:00,65.7699966430664,66.75,61.79999923706055,61.91999816894531,61.91999816894531,4520100,DLTR,,
2025-03-13 04:00:00+00:00,62.470001220703125,67.04000091552734,62.470001220703125,66.0,66.0,5755300,DLTR,,
2025-03-14 04:00:00+00:00,66.68000030517578,66.69999694824219,64.41000366210938,64.55999755859375,64.55999755859375,3209400,DLTR,,
2025-03-17 04:00:00+00:00,64.81999969482422,66.2699966430664,64.79000091552734,65.79000091552734,65.79000091552734,2634800,DLTR,,
2025-03-18 04:00:00+00:00,65.6500015258789,66.44000244140625,64.87000274658203,64.9800033569336,64.9800033569336,2173100,DLTR,,
2025-03-19 04:00:00+00:00,64.75,65.5,63.38999938964844,64.30000305175781,64.30000305175781,2638100,DLTR,,
2025-03-20 04:00:00+00:00,64.27999877929688,66.8499984741211,63.59999847412109,64.58999633789062,64.58999633789062,3366400,DLTR,,
2025-03-21 04:00:00+00:00,64.11000061035156,67.19000244140625,63.15999984741211,66.75,66.75,4905400,DLTR,,
2025-03-24 04:00:00+00:00,67.11000061035156,70.19000244140625,66.7699966430664,69.73999786376953,69.73999786376953,6310200,DLTR,,
2025-03-25 04:00:00+00:00,69.08000183105469,70.30000305175781,66.5,67.13999938964844,67.13999938964844,5257200,DLTR,,
2025-03-26 04:00:00+00:00,67.1500015258789,73.52999877929688,65.13999938964844,69.20999908447266,69.20999908447266,17791000,DLTR,,
2025-03-27 04:00:00+00:00,70.76000213623047,77.06999969482422,70.05999755859375,76.94999694824219,76.94999694824219,14380800,DLTR,,
2025-03-28 04:00:00+00:00,77.23999786376953,78.3499984741211,71.94999694824219,72.75,72.75,9102700,DLTR,,
2025-03-31 04:00:00+00:00,72.52999877929688,75.5,71.2300033569336,75.06999969482422,75.06999969482422,7821500,DLTR,,
2025-04-01 04:00:00+00:00,75.26000213623047,77.11000061035156,74.81999969482422,75.33999633789062,75.33999633789062,5866800,DLTR,,
2025-04-02 04:00:00+00:00,75.01000213623047,79.23999786376953,74.66999816894531,77.56999969482422,77.56999969482422,5566100,DLTR,,
2025-04-03 04:00:00+00:00,68.55000305175781,71.68000030517578,67.13999938964844,67.22000122070312,67.22000122070312,16316800,DLTR,,
2025-04-04 04:00:00+00:00,62.0,70.73999786376953,61.869998931884766,67.55000305175781,67.55000305175781,13450900,DLTR,,
2025-04-07 04:00:00+00:00,70.11000061035156,75.79000091552734,69.54000091552734,72.83999633789062,72.83999633789062,10307500,DLTR,,
2025-04-08 04:00:00+00:00,75.0,75.80000305175781,68.86000061035156,69.69999694824219,69.69999694824219,8345500,DLTR,,
2025-04-09 04:00:00+00:00,69.25,75.2699966430664,69.05000305175781,72.56999969482422,72.56999969482422,10918800,DLTR,,
2025-04-10 04:00:00+00:00,72.19000244140625,75.0,70.25,71.73999786376953,71.73999786376953,7401100,DLTR,,
2025-04-11 04:00:00+00:00,71.58999633789062,72.66000366210938,68.93000030517578,72.11000061035156,72.11000061035156,8216100,DLTR,,
2025-04-14 04:00:00+00:00,73.5199966430664,75.27999877929688,72.20999908447266,73.70999908447266,73.70999908447266,4291200,DLTR,,
2025-04-15 04:00:00+00:00,73.6500015258789,73.9800033569336,71.58999633789062,71.80000305175781,71.80000305175781,4732600,DLTR,,
2025-04-16 04:00:00+00:00,72.06999969482422,73.58999633789062,70.70999908447266,73.20999908447266,73.20999908447266,4629000,DLTR,,
2025-04-17 04:00:00+00:00,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,79.13999938964844,7221400,DLTR,,
2025-04-21 04:00:00+00:00,79.68000030517578,80.13999938964844,77.9800033569336,79.6500015258789,79.6500015258789,5945000,DLTR,,
2025-04-22 04:00:00+00:00,80.0199966430664,82.26000213623047,79.45999908447266,82.16000366210938,82.16000366210938,5896500,DLTR,,
2025-04-23 04:00:00+00:00,84.43000030517578,85.55000305175781,81.95999908447266,83.43000030517578,83.43000030517578,6147700,DLTR,,
2025-04-24 04:00:00+00:00,82.80000305175781,83.08000183105469,79.80999755859375,81.2300033569336,81.2300033569336,4289500,DLTR,,
2025-04-25 04:00:00+00:00,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,80.56999969482422,3137800,DLTR,,
2025-04-28 04:00:00+00:00,80.29000091552734,81.56999969482422,79.52999877929688,80.16999816894531,80.16999816894531,3132900,DLTR,,
2025-04-29 04:00:00+00:00,80.16999816894531,81.68000030517578,79.80999755859375,80.88999938964844,80.88999938964844,2403200,DLTR,,
2025-04-30 04:00:00+00:00,79.95999908447266,82.22000122070312,78.69999694824219,81.7699966430664,81.7699966430664,3435600,DLTR,,
2025-05-01 04:00:00+00:00,81.55000305175781,81.9800033569336,80.66999816894531,81.2699966430664,81.2699966430664,2505900,DLTR,,
2025-05-02 04:00:00+00:00,82.87999725341797,85.5,82.83000183105469,84.29000091552734,84.29000091552734,5318000,DLTR,,
2025-05-05 04:00:00+00:00,84.3499984741211,85.94000244140625,83.9000015258789,83.94999694824219,83.94999694824219,3414800,DLTR,,
2025-05-06 04:00:00+00:00,83.48999786376953,84.76000213623047,83.11000061035156,83.79000091552734,83.79000091552734,3218900,DLTR,,
2025-05-07 04:00:00+00:00,84.18000030517578,85.2300033569336,83.80000305175781,84.44000244140625,84.44000244140625,3495000,DLTR,,
2025-05-08 04:00:00+00:00,84.88999938964844,85.9800033569336,83.69999694824219,85.37999725341797,85.37999725341797,2717900,DLTR,,
2025-05-09 04:00:00+00:00,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,85.47000122070312,2108000,DLTR,,
2025-05-12 04:00:00+00:00,90.0,90.0999984741211,87.48999786376953,89.0,89.0,6166500,DLTR,,
2025-05-13 04:00:00+00:00,88.77999877929688,89.29000091552734,85.68000030517578,85.70999908447266,85.70999908447266,4733500,DLTR,,
2025-05-14 04:00:00+00:00,85.66999816894531,86.81999969482422,84.9000015258789,86.05999755859375,86.05999755859375,4004100,DLTR,,
2025-05-15 04:00:00+00:00,85.41000366210938,86.94999694824219,85.0999984741211,86.58000183105469,86.58000183105469,2572300,DLTR,,
2025-05-16 04:00:00+00:00,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,86.51000213623047,2662900,DLTR,,
2025-05-19 04:00:00+00:00,85.01000213623047,87.43000030517578,85.0,86.61000061035156,86.61000061035156,3653800,DLTR,,
2025-05-20 04:00:00+00:00,87.79000091552734,90.76000213623048,86.77999877929688,90.62000274658205,90.62000274658205,3964300,DLTR,,
2025-05-21 04:00:00+00:00,88.73999786376953,89.68000030517578,87.86000061035156,88.91999816894531,88.91999816894531,3360100,DLTR,,
2025-05-22 04:00:00+00:00,88.37999725341797,90.83000183105467,88.37999725341797,89.97000122070312,89.97000122070312,2813400,DLTR,,
2025-05-23 04:00:00+00:00,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,88.16999816894531,2462400,DLTR,,
2025-05-27 04:00:00+00:00,88.72000122070312,90.5199966430664,87.94999694824219,90.36000061035156,90.36000061035156,3117000,DLTR,,
2025-05-28 04:00:00+00:00,90.33999633789062,90.7699966430664,89.08000183105469,89.33999633789062,89.33999633789062,2328900,DLTR,,
2025-05-29 04:00:00+00:00,90.0,90.6999969482422,88.87000274658203,90.58000183105467,90.58000183105467,2902400,DLTR,,
2025-05-30 04:00:00+00:00,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623048,90.26000213623048,4683100,DLTR,,
2025-06-02 04:00:00+00:00,90.3000030517578,92.1500015258789,89.12999725341797,91.23999786376952,91.23999786376952,4360600,DLTR,,
2025-06-03 04:00:00+00:00,94.25,97.0199966430664,92.75,96.72000122070312,96.72000122070312,9060300,DLTR,,
2025-06-04 04:00:00+00:00,90.93000030517578,91.02999877929688,86.01000213623047,88.62000274658203,88.62000274658203,15597500,DLTR,,
2025-06-05 04:00:00+00:00,91.41000366210938,97.4499969482422,91.1999969482422,96.66999816894533,96.66999816894533,11801400,DLTR,,
2025-06-06 04:00:00+00:00,96.31999969482422,96.31999969482422,93.5999984741211,94.5,94.5,5820100,DLTR,,
2025-06-09 04:00:00+00:00,94.8000030517578,96.4499969482422,93.66999816894533,93.8499984741211,93.8499984741211,4206900,DLTR,,
2025-06-10 04:00:00+00:00,93.8499984741211,94.4000015258789,92.52999877929688,93.12000274658205,93.12000274658205,3057700,DLTR,,
2025-06-11 04:00:00+00:00,93.43000030517578,94.81999969482422,93.43000030517578,94.20999908447266,94.20999908447266,2716000,DLTR,,
2025-06-12 04:00:00+00:00,93.91000366210938,96.13999938964844,93.83000183105467,96.08999633789062,96.08999633789062,2506000,DLTR,,
