date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1233,AAUC
2024-08-16 04:00:00+00:00,7.260000228881836,7.508999824523926,7.260000228881836,7.508999824523926,7.508999824523926,17567,AAUC
2024-08-19 04:00:00+00:00,7.559999942779541,7.559999942779541,7.5,7.5,7.5,1833,AAUC
2024-08-20 04:00:00+00:00,7.5,7.980000019073486,7.5,7.854000091552734,7.854000091552734,4967,AAUC
2024-08-21 04:00:00+00:00,7.703999996185303,7.763999938964844,7.703999996185303,7.763999938964844,7.763999938964844,2433,AAUC
2024-08-22 04:00:00+00:00,7.431000232696533,7.685999870300293,7.431000232696533,7.685999870300293,7.685999870300293,1500,AAUC
2024-08-23 04:00:00+00:00,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,367,AAUC
2024-08-26 04:00:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,533,AAUC
2024-08-27 04:00:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,133,AAUC
2024-08-28 04:00:00+00:00,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,3500,AAUC
2024-08-29 04:00:00+00:00,6.75,7.001999855041504,6.75,7.001999855041504,7.001999855041504,467,AAUC
2024-08-30 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1167,AAUC
2024-09-03 04:00:00+00:00,6.420000076293945,6.525000095367432,6.383999824523926,6.480000019073486,6.480000019073486,12700,AAUC
2024-09-04 04:00:00+00:00,6.210000038146973,6.218999862670898,6.150000095367432,6.218999862670898,6.218999862670898,9900,AAUC
2024-09-05 04:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1300,AAUC
2024-09-06 04:00:00+00:00,6.210000038146973,7.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,3467,AAUC
2024-09-09 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,AAUC
2024-09-10 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,AAUC
2024-09-11 04:00:00+00:00,6.335999965667725,6.690000057220459,6.335999965667725,6.690000057220459,6.690000057220459,118100,AAUC
2024-09-12 04:00:00+00:00,6.929999828338623,6.929999828338623,6.75,6.869999885559082,6.869999885559082,2133,AAUC
2024-09-13 04:00:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,20433,AAUC
2024-09-16 04:00:00+00:00,7.710000038146973,7.710000038146973,7.454999923706055,7.53000020980835,7.53000020980835,82233,AAUC
2024-09-17 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5800,AAUC
2024-09-18 04:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1500,AAUC
2024-09-19 04:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4233,AAUC
2024-09-20 04:00:00+00:00,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863,933,AAUC
2024-09-23 04:00:00+00:00,7.739999771118164,7.739999771118164,7.559999942779541,7.559999942779541,7.559999942779541,4567,AAUC
2024-09-24 04:00:00+00:00,7.5,7.590000152587891,7.497000217437744,7.590000152587891,7.590000152587891,15133,AAUC
2024-09-25 04:00:00+00:00,7.559999942779541,7.574999809265137,7.559999942779541,7.574999809265137,7.574999809265137,9667,AAUC
2024-09-26 04:00:00+00:00,7.199999809265137,7.53000020980835,7.199999809265137,7.320000171661377,7.320000171661377,37833,AAUC
