date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.89999961853028,23.90399932861328,23.864999771118164,23.8799991607666,23.8799991607666,2400,FLSP,,,
2024-12-31 05:00:00+00:00,23.950000762939453,23.950000762939453,23.90999984741211,23.90999984741211,23.90999984741211,8400,FLSP,,,
2025-01-02 05:00:00+00:00,23.96999931335449,24.1299991607666,23.75,23.920000076293945,23.920000076293945,22100,FLSP,,,
2025-01-03 05:00:00+00:00,23.96999931335449,24.14999961853028,23.76000022888184,23.979999542236328,23.979999542236328,38200,FLSP,,,
2025-01-06 05:00:00+00:00,24.11000061035156,24.11000061035156,23.88999938964844,23.88999938964844,23.88999938964844,20500,FLSP,,,
2025-01-07 05:00:00+00:00,23.90999984741211,23.940000534057617,23.780000686645508,23.856000900268555,23.856000900268555,59000,FLSP,,,
2025-01-08 05:00:00+00:00,23.86000061035156,23.86000061035156,23.6200008392334,23.65999984741211,23.65999984741211,15800,FLSP,,,
2025-01-10 05:00:00+00:00,24.739999771118164,24.739999771118164,23.709999084472656,23.71999931335449,23.71999931335449,10500,FLSP,,,
2025-01-13 05:00:00+00:00,23.71999931335449,23.850000381469727,23.71999931335449,23.790000915527344,23.790000915527344,5500,FLSP,,,
2025-01-14 05:00:00+00:00,23.895000457763672,24.020000457763672,23.86000061035156,23.874000549316406,23.874000549316406,4800,FLSP,,,
2025-01-15 05:00:00+00:00,24.05699920654297,24.200000762939453,24.020000457763672,24.059999465942383,24.059999465942383,4000,FLSP,,,
2025-01-16 05:00:00+00:00,24.1299991607666,24.26000022888184,23.959999084472656,23.96999931335449,23.96999931335449,9300,FLSP,,,
2025-01-17 05:00:00+00:00,24.07999992370605,24.18000030517578,24.040000915527344,24.040000915527344,24.040000915527344,4400,FLSP,,,
2025-01-21 05:00:00+00:00,24.22800064086914,24.22800064086914,23.959999084472656,23.959999084472656,23.959999084472656,12800,FLSP,,,
2025-01-22 05:00:00+00:00,23.8799991607666,24.059999465942383,23.59000015258789,23.979999542236328,23.979999542236328,28100,FLSP,,,
2025-01-23 05:00:00+00:00,23.8799991607666,23.902000427246094,23.809999465942383,23.875,23.875,5300,FLSP,,,
2025-01-24 05:00:00+00:00,23.74799919128418,23.940000534057617,23.739999771118164,23.871999740600582,23.871999740600582,16300,FLSP,,,
2025-01-27 05:00:00+00:00,23.88999938964844,23.88999938964844,23.75,23.770000457763672,23.770000457763672,3000,FLSP,,,
2025-01-28 05:00:00+00:00,23.989999771118164,24.06100082397461,23.86000061035156,23.86000061035156,23.86000061035156,35400,FLSP,,,
2025-01-29 05:00:00+00:00,24.1299991607666,24.177000045776367,23.74099922180176,23.81999969482422,23.81999969482422,28600,FLSP,,,
2025-01-30 05:00:00+00:00,24.059999465942383,24.07999992370605,23.780000686645508,23.799999237060547,23.799999237060547,14100,FLSP,,,
2025-01-31 05:00:00+00:00,23.76000022888184,24.020000457763672,23.76000022888184,23.850000381469727,23.850000381469727,112600,FLSP,,,
2025-02-03 05:00:00+00:00,23.6200008392334,24.190000534057617,23.6200008392334,23.979999542236328,23.979999542236328,9500,FLSP,,,
2025-02-04 05:00:00+00:00,24.13999938964844,24.13999938964844,23.920000076293945,24.01000022888184,24.01000022888184,9300,FLSP,,,
2025-02-05 05:00:00+00:00,24.040000915527344,24.09000015258789,23.96999931335449,24.09000015258789,24.09000015258789,3200,FLSP,,,
2025-02-06 05:00:00+00:00,23.989999771118164,24.059999465942383,23.93000030517578,23.93000030517578,23.93000030517578,7000,FLSP,,,
2025-02-07 05:00:00+00:00,24.207000732421875,24.207000732421875,24.00200080871582,24.07200050354004,24.07200050354004,4300,FLSP,,,
2025-02-10 05:00:00+00:00,24.11000061035156,24.295000076293945,24.05599975585937,24.05599975585937,24.05599975585937,9700,FLSP,,,
2025-02-11 05:00:00+00:00,24.059999465942383,24.100000381469727,23.959999084472656,24.100000381469727,24.100000381469727,5700,FLSP,,,
2025-02-12 05:00:00+00:00,24.006000518798828,24.006000518798828,23.81999969482422,23.82999992370605,23.82999992370605,6000,FLSP,,,
2025-02-13 05:00:00+00:00,23.905000686645508,24.020000457763672,23.780000686645508,24.020000457763672,24.020000457763672,9700,FLSP,,,
2025-02-14 05:00:00+00:00,23.8799991607666,24.09000015258789,23.850000381469727,23.93000030517578,23.93000030517578,5600,FLSP,,,
2025-02-18 05:00:00+00:00,23.975000381469727,24.09000015258789,23.049999237060547,23.90999984741211,23.90999984741211,42900,FLSP,,,
2025-02-19 05:00:00+00:00,24.082000732421875,24.209999084472656,24.030000686645508,24.176000595092773,24.176000595092773,6500,FLSP,,,
2025-02-20 05:00:00+00:00,24.200000762939453,24.200000762939453,23.89999961853028,24.155000686645508,24.155000686645508,10800,FLSP,,,
2025-02-21 05:00:00+00:00,24.280000686645508,24.280000686645508,24.13999938964844,24.145000457763672,24.145000457763672,12900,FLSP,,,
2025-02-24 05:00:00+00:00,24.059999465942383,24.14999961853028,24.0,24.030000686645508,24.030000686645508,11200,FLSP,,,
2025-02-25 05:00:00+00:00,24.06999969482422,24.12800025939941,23.780000686645508,24.00900077819824,24.00900077819824,6800,FLSP,,,
2025-02-26 05:00:00+00:00,24.049999237060547,24.19300079345703,23.96199989318848,24.155000686645508,24.155000686645508,7300,FLSP,,,
2025-02-27 05:00:00+00:00,24.209999084472656,24.309999465942383,24.190000534057617,24.280000686645508,24.280000686645508,2300,FLSP,,,
2025-02-28 05:00:00+00:00,24.32999992370605,24.350000381469727,24.11000061035156,24.350000381469727,24.350000381469727,245600,FLSP,,,
2025-03-03 05:00:00+00:00,24.270000457763672,24.270000457763672,24.059999465942383,24.13500022888184,24.13500022888184,8700,FLSP,,,
2025-03-04 05:00:00+00:00,24.02499961853028,24.18600082397461,23.91200065612793,23.999000549316406,23.999000549316406,5900,FLSP,,,
2025-03-05 05:00:00+00:00,23.920000076293945,24.11899948120117,23.82999992370605,23.89999961853028,23.89999961853028,9000,FLSP,,,
2025-03-06 05:00:00+00:00,23.88999938964844,24.11000061035156,23.809999465942383,23.940000534057617,23.940000534057617,10400,FLSP,,,
2025-03-07 05:00:00+00:00,24.04800033569336,24.04800033569336,24.0,24.041000366210938,24.041000366210938,3400,FLSP,,,
2025-03-10 04:00:00+00:00,24.02499961853028,24.14999961853028,23.920000076293945,24.052000045776367,24.052000045776367,35700,FLSP,,,
2025-03-11 04:00:00+00:00,23.71999931335449,24.09000015258789,23.71999931335449,23.940000534057617,23.940000534057617,8200,FLSP,,,
2025-03-12 04:00:00+00:00,24.020000457763672,24.18000030517578,23.89999961853028,23.959999084472656,23.959999084472656,25300,FLSP,,,
2025-03-13 04:00:00+00:00,24.0,24.030000686645508,23.88999938964844,23.88999938964844,23.88999938964844,7000,FLSP,,,
