date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,7.0,7.0,5.610000133514404,5.699999809265137,5.699999809265137,406400,ACOG
2024-11-13 05:00:00+00:00,5.75,5.840000152587891,5.610000133514404,5.739999771118164,5.739999771118164,85600,ACOG
2024-11-14 05:00:00+00:00,5.75,5.75,5.630000114440918,5.675000190734863,5.675000190734863,17000,ACOG
2024-11-15 05:00:00+00:00,5.599999904632568,5.824999809265137,5.349999904632568,5.369999885559082,5.369999885559082,96200,ACOG
2024-11-18 05:00:00+00:00,5.400000095367432,5.75,5.389999866485596,5.699999809265137,5.699999809265137,92100,ACOG
2024-11-19 05:00:00+00:00,5.730000019073486,5.800000190734863,5.599999904632568,5.659999847412109,5.659999847412109,171000,ACOG
2024-11-20 05:00:00+00:00,5.739999771118164,5.849999904632568,5.570000171661377,5.78000020980835,5.78000020980835,134800,ACOG
2024-11-21 05:00:00+00:00,5.849999904632568,5.849999904632568,5.699999809265137,5.754000186920166,5.754000186920166,102100,ACOG
2024-11-22 05:00:00+00:00,5.769999980926514,5.800000190734863,5.679999828338623,5.71999979019165,5.71999979019165,52200,ACOG
2024-11-25 05:00:00+00:00,5.75,5.800000190734863,5.619999885559082,5.724999904632568,5.724999904632568,237200,ACOG
2024-11-26 05:00:00+00:00,5.840000152587891,6.0,5.71999979019165,5.949999809265137,5.949999809265137,148000,ACOG
2024-11-27 05:00:00+00:00,6.0,6.800000190734863,5.925000190734863,6.670000076293945,6.670000076293945,402600,ACOG
2024-11-29 05:00:00+00:00,6.789999961853027,6.882999897003174,6.520999908447266,6.619999885559082,6.619999885559082,17200,ACOG
2024-12-02 05:00:00+00:00,6.659999847412109,6.980000019073486,5.909999847412109,6.099999904632568,6.099999904632568,144300,ACOG
2024-12-03 05:00:00+00:00,6.099999904632568,6.421000003814697,5.699999809265137,5.900000095367432,5.900000095367432,307900,ACOG
2024-12-04 05:00:00+00:00,5.659999847412109,5.849999904632568,5.659999847412109,5.74399995803833,5.74399995803833,44400,ACOG
2024-12-05 05:00:00+00:00,5.840000152587891,5.849999904632568,5.599999904632568,5.71999979019165,5.71999979019165,87200,ACOG
2024-12-06 05:00:00+00:00,5.724999904632568,5.75,5.590000152587891,5.659999847412109,5.659999847412109,52100,ACOG
2024-12-09 05:00:00+00:00,5.599999904632568,5.743000030517578,5.599999904632568,5.679999828338623,5.679999828338623,143400,ACOG
2024-12-10 05:00:00+00:00,5.675000190734863,5.755000114440918,5.619999885559082,5.739999771118164,5.739999771118164,82000,ACOG
2024-12-11 05:00:00+00:00,5.53000020980835,5.840000152587891,5.5,5.739999771118164,5.739999771118164,189000,ACOG
2024-12-12 05:00:00+00:00,5.71999979019165,5.800000190734863,5.630000114440918,5.739999771118164,5.739999771118164,63800,ACOG
2024-12-13 05:00:00+00:00,5.75,5.75,5.400000095367432,5.420000076293945,5.420000076293945,15100,ACOG
2024-12-16 05:00:00+00:00,5.480000019073486,5.630000114440918,4.659999847412109,4.789999961853027,4.789999961853027,148100,ACOG
2024-12-17 05:00:00+00:00,5.065999984741211,5.690000057220459,5.019999980926514,5.579999923706055,5.579999923706055,129300,ACOG
2024-12-18 05:00:00+00:00,5.590000152587891,5.699999809265137,4.989999771118164,5.159999847412109,5.159999847412109,99900,ACOG
2024-12-19 05:00:00+00:00,5.235000133514404,5.294000148773193,4.900000095367432,4.999000072479248,4.999000072479248,126500,ACOG
