date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.440000534057617,21.15999984741211,20.13999938964844,20.46999931335449,20.28280639648437,83800,MVBF,,
2024-12-31 05:00:00+00:00,20.46999931335449,20.700000762939453,20.34000015258789,20.700000762939453,20.510704040527344,47600,MVBF,,
2025-01-02 05:00:00+00:00,20.989999771118164,20.989999771118164,20.049999237060547,20.06999969482422,19.88646507263184,58600,MVBF,,
2025-01-03 05:00:00+00:00,20.06999969482422,20.540000915527344,19.96999931335449,20.420000076293945,20.233264923095703,23400,MVBF,,
2025-01-06 05:00:00+00:00,20.450000762939453,20.780000686645508,20.299999237060547,20.36000061035156,20.17381477355957,45400,MVBF,,
2025-01-07 05:00:00+00:00,20.5,20.5,19.68000030517578,19.809999465942383,19.62884330749512,25500,MVBF,,
2025-01-08 05:00:00+00:00,19.489999771118164,19.799999237060547,18.76000022888184,18.93000030517578,18.75689125061035,61100,MVBF,,
2025-01-10 05:00:00+00:00,18.57999992370605,18.729999542236328,17.864999771118164,18.06999969482422,17.904754638671875,111100,MVBF,,
2025-01-13 05:00:00+00:00,17.899999618530273,18.51000022888184,17.899999618530273,18.51000022888184,18.34073066711425,21100,MVBF,,
2025-01-14 05:00:00+00:00,18.600000381469727,19.020000457763672,18.38999938964844,18.950000762939453,18.77670860290528,46400,MVBF,,
2025-01-15 05:00:00+00:00,19.61000061035156,20.209999084472656,19.020000457763672,19.950000762939453,19.767562866210938,44400,MVBF,,
2025-01-16 05:00:00+00:00,19.96999931335449,19.96999931335449,19.190000534057617,19.420000076293945,19.242408752441406,37600,MVBF,,
2025-01-17 05:00:00+00:00,19.61000061035156,19.61000061035156,19.18000030517578,19.440000534057617,19.26222801208496,32900,MVBF,,
2025-01-21 05:00:00+00:00,19.540000915527344,19.700000762939453,19.100000381469727,19.64999961853028,19.47030639648437,28800,MVBF,,
2025-01-22 05:00:00+00:00,19.61000061035156,19.770000457763672,19.420000076293945,19.690000534057617,19.50994110107422,28200,MVBF,,
2025-01-23 05:00:00+00:00,19.5,19.96999931335449,19.15999984741211,19.39999961853028,19.222591400146484,39100,MVBF,,
2025-01-24 05:00:00+00:00,19.39999961853028,19.655000686645508,19.100000381469727,19.549999237060547,19.37121963500977,26800,MVBF,,
2025-01-27 05:00:00+00:00,19.459999084472656,20.270000457763672,19.26000022888184,19.850000381469727,19.66847801208496,45100,MVBF,,
2025-01-28 05:00:00+00:00,19.63999938964844,19.989999771118164,19.51499938964844,19.850000381469727,19.66847801208496,28300,MVBF,,
2025-01-29 05:00:00+00:00,19.71999931335449,20.239999771118164,19.4950008392334,19.790000915527344,19.609025955200195,32500,MVBF,,
2025-01-30 05:00:00+00:00,19.8700008392334,20.05500030517578,19.600000381469727,19.84000015258789,19.6585693359375,20600,MVBF,,
2025-01-31 05:00:00+00:00,19.826000213623047,19.850000381469727,19.395000457763672,19.51000022888184,19.331586837768555,17200,MVBF,,
2025-02-03 05:00:00+00:00,18.989999771118164,19.479999542236328,18.979999542236328,19.350000381469727,19.17304992675781,51700,MVBF,,
2025-02-04 05:00:00+00:00,19.290000915527344,19.770000457763672,19.14900016784668,19.59000015258789,19.41085433959961,38200,MVBF,,
2025-02-05 05:00:00+00:00,19.38999938964844,19.549999237060547,19.26000022888184,19.549999237060547,19.37121963500977,27500,MVBF,,
2025-02-06 05:00:00+00:00,19.57999992370605,19.690000534057617,19.420000076293945,19.64999961853028,19.47030639648437,50100,MVBF,,
2025-02-07 05:00:00+00:00,19.51000022888184,19.920000076293945,19.309999465942383,19.84000015258789,19.6585693359375,19700,MVBF,,
2025-02-10 05:00:00+00:00,20.56999969482422,20.56999969482422,19.89999961853028,20.5,20.31253242492676,27800,MVBF,,
2025-02-11 05:00:00+00:00,20.350000381469727,20.790000915527344,20.07999992370605,20.729999542236328,20.540430068969727,29100,MVBF,,
2025-02-12 05:00:00+00:00,20.280000686645508,20.38999938964844,19.8799991607666,19.950000762939453,19.767562866210938,19200,MVBF,,
2025-02-13 05:00:00+00:00,20.07999992370605,20.1200008392334,19.69499969482422,20.0,19.81710624694824,21500,MVBF,,
2025-02-14 05:00:00+00:00,20.790000915527344,20.790000915527344,19.84000015258789,20.13999938964844,19.95582389831543,27000,MVBF,,
2025-02-18 05:00:00+00:00,20.0,20.38500022888184,20.0,20.14999961853028,19.96573257446289,20000,MVBF,,
2025-02-19 05:00:00+00:00,19.90999984741211,20.43000030517578,19.2450008392334,19.479999542236328,19.30186080932617,39800,MVBF,,
2025-02-20 05:00:00+00:00,19.229999542236328,19.229999542236328,18.57999992370605,19.030000686645508,18.855976104736328,15200,MVBF,,
2025-02-21 05:00:00+00:00,19.36000061035156,19.36000061035156,18.690000534057617,19.01000022888184,18.836158752441406,30000,MVBF,,
2025-02-24 05:00:00+00:00,19.190000534057617,19.21999931335449,18.86000061035156,18.86000061035156,18.687530517578125,20600,MVBF,,
2025-02-25 05:00:00+00:00,19.040000915527344,19.46999931335449,18.979999542236328,19.07999992370605,18.90551948547364,35100,MVBF,,
2025-02-26 05:00:00+00:00,19.13999938964844,19.13999938964844,18.444000244140625,18.89999961853028,18.72716522216797,26800,MVBF,,
2025-02-27 05:00:00+00:00,19.049999237060547,19.049999237060547,18.540000915527344,18.59000015258789,18.420000076293945,15900,MVBF,,
2025-02-28 05:00:00+00:00,18.674999237060547,18.799999237060547,18.440000534057617,18.489999771118164,18.489999771118164,39000,MVBF,,
2025-03-03 05:00:00+00:00,18.229999542236328,18.71999931335449,18.020000457763672,18.350000381469727,18.350000381469727,37600,MVBF,,
2025-03-04 05:00:00+00:00,18.0,18.21999931335449,17.709999084472656,17.709999084472656,17.709999084472656,29000,MVBF,,
2025-03-05 05:00:00+00:00,17.889999389648438,17.889999389648438,17.40999984741211,17.639999389648438,17.639999389648438,23600,MVBF,,
2025-03-06 05:00:00+00:00,17.5,17.729999542236328,17.34000015258789,17.6299991607666,17.6299991607666,18700,MVBF,,
2025-03-07 05:00:00+00:00,17.3700008392334,17.850000381469727,17.290000915527344,17.719999313354492,17.719999313354492,17600,MVBF,,
2025-03-10 04:00:00+00:00,17.5,17.549999237060547,16.809999465942383,16.90999984741211,16.90999984741211,34400,MVBF,,
