date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.255000114440918,2.4100000858306885,2.255000114440918,2.375,2.375,37200,CMCM
2024-02-27 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.369999885559082,2.369999885559082,16600,CMCM
2024-02-28 05:00:00+00:00,2.299999952316284,2.430000066757202,2.299999952316284,2.380000114440918,2.380000114440918,7200,CMCM
2024-02-29 05:00:00+00:00,2.3399999141693115,2.690000057220459,2.319999933242798,2.640000104904175,2.640000104904175,68600,CMCM
2024-03-01 05:00:00+00:00,2.5899999141693115,2.6549999713897705,2.509999990463257,2.5799999237060547,2.5799999237060547,32600,CMCM
2024-03-04 05:00:00+00:00,2.509999990463257,2.509999990463257,2.3399999141693115,2.450000047683716,2.450000047683716,22900,CMCM
2024-03-05 05:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.4189999103546143,2.4189999103546143,15500,CMCM
2024-03-06 05:00:00+00:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.4800000190734863,2.4800000190734863,16300,CMCM
2024-03-07 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,10200,CMCM
2024-03-08 05:00:00+00:00,2.4200000762939453,2.628999948501587,2.4200000762939453,2.619999885559082,2.619999885559082,31000,CMCM
2024-03-11 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.492000102996826,2.492000102996826,2.492000102996826,16900,CMCM
2024-03-12 04:00:00+00:00,2.497999906539917,2.5299999713897705,2.430000066757202,2.5,2.5,14300,CMCM
2024-03-13 04:00:00+00:00,2.450000047683716,2.505000114440918,2.450000047683716,2.5,2.5,7400,CMCM
2024-03-14 04:00:00+00:00,2.4800000190734863,2.5,2.450000047683716,2.490000009536743,2.490000009536743,19000,CMCM
2024-03-15 04:00:00+00:00,2.45199990272522,2.5,2.450000047683716,2.450000047683716,2.450000047683716,13800,CMCM
2024-03-18 04:00:00+00:00,2.490000009536743,2.497999906539917,2.440000057220459,2.490000009536743,2.490000009536743,55100,CMCM
2024-03-19 04:00:00+00:00,2.4800000190734863,2.48799991607666,2.4649999141693115,2.4649999141693115,2.4649999141693115,2100,CMCM
2024-03-20 04:00:00+00:00,2.446000099182129,2.4609999656677246,2.446000099182129,2.450000047683716,2.450000047683716,5900,CMCM
2024-03-21 04:00:00+00:00,2.430000066757202,2.4749999046325684,2.25,2.289999961853028,2.289999961853028,37400,CMCM
2024-03-22 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,32800,CMCM
2024-03-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.309999942779541,2.319999933242798,2.319999933242798,28100,CMCM
2024-03-26 04:00:00+00:00,2.380000114440918,2.799999952316284,2.369999885559082,2.700000047683716,2.700000047683716,181900,CMCM
2024-03-27 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.630000114440918,2.680000066757202,2.680000066757202,42900,CMCM
