date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.400000095367432,3.039999961853028,2.359999895095825,2.7699999809265137,2.7699999809265137,4140800,IHRT
2024-03-01 05:00:00+00:00,2.759999990463257,2.799999952316284,2.200000047683716,2.259999990463257,2.259999990463257,2239600,IHRT
2024-03-04 05:00:00+00:00,2.369999885559082,2.369999885559082,2.0450000762939453,2.140000104904175,2.140000104904175,1618700,IHRT
2024-03-05 05:00:00+00:00,2.140000104904175,2.140000104904175,1.919999957084656,1.9299999475479128,1.9299999475479128,1487100,IHRT
2024-03-06 05:00:00+00:00,1.950000047683716,2.049999952316284,1.870000004768372,2.009999990463257,2.009999990463257,835500,IHRT
2024-03-07 05:00:00+00:00,2.0199999809265137,2.190000057220459,2.009999990463257,2.1600000858306885,2.1600000858306885,735100,IHRT
2024-03-08 05:00:00+00:00,2.2100000381469727,2.325000047683716,2.1619999408721924,2.299999952316284,2.299999952316284,863000,IHRT
2024-03-11 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.180000066757202,2.190000057220459,2.190000057220459,766800,IHRT
2024-03-12 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.130000114440918,2.2100000381469727,2.2100000381469727,553700,IHRT
2024-03-13 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.1050000190734863,2.1600000858306885,2.1600000858306885,729200,IHRT
2024-03-14 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,636800,IHRT
2024-03-15 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0450000762939453,2.069999933242798,2.069999933242798,1397000,IHRT
2024-03-18 04:00:00+00:00,2.049999952316284,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,1269200,IHRT
2024-03-19 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.8899999856948853,1.8899999856948853,698900,IHRT
2024-03-20 04:00:00+00:00,1.8899999856948853,2.069999933242798,1.8450000286102293,2.009999990463257,2.009999990463257,676900,IHRT
2024-03-21 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9850000143051147,2.009999990463257,2.009999990463257,952500,IHRT
2024-03-22 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.899999976158142,1.909999966621399,1.909999966621399,888500,IHRT
2024-03-25 04:00:00+00:00,1.909999966621399,1.9529999494552608,1.870000004768372,1.870000004768372,1.870000004768372,774600,IHRT
2024-03-26 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128,500500,IHRT
2024-03-27 04:00:00+00:00,1.940000057220459,2.1600000858306885,1.940000057220459,2.140000104904175,2.140000104904175,905600,IHRT
2024-03-28 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.075000047683716,2.0899999141693115,2.0899999141693115,562100,IHRT
2024-04-01 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,599400,IHRT
2024-04-02 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.0,2.0,547100,IHRT
2024-04-03 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.965000033378601,2.0899999141693115,2.0899999141693115,660200,IHRT
2024-04-04 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,857100,IHRT
2024-04-05 04:00:00+00:00,2.130000114440918,2.130000114440918,1.9700000286102293,2.049999952316284,2.049999952316284,642100,IHRT
2024-04-08 04:00:00+00:00,2.069999933242798,2.275000095367432,2.069999933242798,2.25,2.25,978300,IHRT
2024-04-09 04:00:00+00:00,2.2699999809265137,2.345000028610229,2.2249999046325684,2.3299999237060547,2.3299999237060547,481100,IHRT
2024-04-10 04:00:00+00:00,2.1700000762939453,2.305000066757202,2.130000114440918,2.180000066757202,2.180000066757202,693000,IHRT
2024-04-11 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,336100,IHRT
2024-04-12 04:00:00+00:00,2.25,2.259999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,501200,IHRT
2024-04-15 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,404700,IHRT
2024-04-16 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,484400,IHRT
2024-04-17 04:00:00+00:00,2.049999952316284,2.1700000762939453,1.940000057220459,1.950000047683716,1.950000047683716,553100,IHRT
2024-04-18 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128,756300,IHRT
2024-04-19 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8350000381469729,1.899999976158142,1.899999976158142,947300,IHRT
2024-04-22 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.945000052452088,1.945000052452088,498300,IHRT
2024-04-23 04:00:00+00:00,1.9600000381469729,2.1449999809265137,1.940000057220459,2.119999885559082,2.119999885559082,477000,IHRT
2024-04-24 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,544100,IHRT
2024-04-25 04:00:00+00:00,2.059999942779541,2.140000104904175,2.0450000762939453,2.0999999046325684,2.0999999046325684,598900,IHRT
2024-04-26 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.055000066757202,2.140000104904175,2.140000104904175,606900,IHRT
2024-04-29 04:00:00+00:00,2.1600000858306885,2.2249999046325684,2.150000095367432,2.1700000762939453,2.1700000762939453,424400,IHRT
2024-04-30 04:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,723200,IHRT
2024-05-01 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.0799999237060547,2.150000095367432,2.150000095367432,621000,IHRT
2024-05-02 04:00:00+00:00,2.190000057220459,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,855000,IHRT
2024-05-03 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.25,2.25,289400,IHRT
2024-05-06 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,643000,IHRT
2024-05-07 04:00:00+00:00,2.3499999046325684,2.427999973297119,2.259999990463257,2.2699999809265137,2.2699999809265137,402500,IHRT
2024-05-08 04:00:00+00:00,2.240000009536743,2.240000009536743,2.125,2.1600000858306885,2.1600000858306885,668600,IHRT
2024-05-09 04:00:00+00:00,1.820000052452088,1.820000052452088,1.3600000143051147,1.3799999952316284,1.3799999952316284,4222200,IHRT
2024-05-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.2999999523162842,1.2999999523162842,1512300,IHRT
2024-05-13 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1740000247955322,1.2400000095367432,1.2400000095367432,2270700,IHRT
2024-05-14 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.149999976158142,1.2599999904632568,1.2599999904632568,1993900,IHRT
2024-05-15 04:00:00+00:00,1.2599999904632568,1.284999966621399,1.1299999952316284,1.2400000095367432,1.2400000095367432,1987300,IHRT
2024-05-16 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271,1344000,IHRT
2024-05-17 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,973900,IHRT
2024-05-20 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,1899400,IHRT
2024-05-21 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,902100,IHRT
2024-05-22 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9810000061988832,0.996999979019165,0.996999979019165,1679900,IHRT
2024-05-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8930000066757202,0.906000018119812,0.906000018119812,3088400,IHRT
2024-05-24 04:00:00+00:00,0.906000018119812,0.9380000233650208,0.8149999976158142,0.8700000047683716,0.8700000047683716,3158000,IHRT
2024-05-28 04:00:00+00:00,0.8500000238418579,0.9490000009536744,0.8130000233650208,0.859000027179718,0.859000027179718,2052000,IHRT
2024-05-29 04:00:00+00:00,0.8500000238418579,0.9679999947547911,0.8479999899864197,0.9559999704360962,0.9559999704360962,2353900,IHRT
2024-05-30 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9200000166893004,0.9350000023841858,0.9350000023841858,893400,IHRT
2024-05-31 04:00:00+00:00,0.962000012397766,1.059999942779541,0.8999999761581421,0.9259999990463256,0.9259999990463256,3452100,IHRT
2024-06-03 04:00:00+00:00,0.9409999847412108,1.0199999809265137,0.9300000071525574,0.9919999837875366,0.9919999837875366,986500,IHRT
2024-06-04 04:00:00+00:00,0.9869999885559082,0.9980000257492064,0.9300000071525574,0.9700000286102296,0.9700000286102296,539700,IHRT
2024-06-05 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,1805000,IHRT
2024-06-06 04:00:00+00:00,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,1613100,IHRT
2024-06-07 04:00:00+00:00,1.100000023841858,1.2799999713897705,1.0499999523162842,1.25,1.25,2620400,IHRT
2024-06-10 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.159999966621399,1.159999966621399,2114500,IHRT
2024-06-11 04:00:00+00:00,1.1699999570846558,1.309999942779541,1.1399999856948853,1.2799999713897705,1.2799999713897705,1540000,IHRT
2024-06-12 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,2379200,IHRT
2024-06-13 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2200000286102295,1.2200000286102295,1256300,IHRT
2024-06-14 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,785100,IHRT
2024-06-17 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284,1196400,IHRT
2024-06-18 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,1580800,IHRT
2024-06-20 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,1578600,IHRT
2024-06-21 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0,1.0,3596400,IHRT
2024-06-24 04:00:00+00:00,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,1113500,IHRT
2024-06-25 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9919999837875366,1.0299999713897705,1.0299999713897705,785000,IHRT
2024-06-26 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,738800,IHRT
2024-06-27 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,712100,IHRT
2024-06-28 04:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,1684800,IHRT
2024-07-01 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,1091900,IHRT
2024-07-02 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0499999523162842,1.190000057220459,1.190000057220459,892400,IHRT
2024-07-03 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.1399999856948853,1.149999976158142,1.149999976158142,297200,IHRT
2024-07-05 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,895700,IHRT
2024-07-08 04:00:00+00:00,1.0800000429153442,1.1349999904632568,1.059999942779541,1.100000023841858,1.100000023841858,434500,IHRT
2024-07-09 04:00:00+00:00,1.090000033378601,1.090000033378601,1.034999966621399,1.0800000429153442,1.0800000429153442,522200,IHRT
2024-07-10 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,481300,IHRT
2024-07-11 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.0750000476837158,1.2400000095367432,1.2400000095367432,1112300,IHRT
2024-07-12 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.225000023841858,1.2350000143051147,1.2350000143051147,932700,IHRT
2024-07-15 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147,715800,IHRT
2024-07-16 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.274999976158142,1.399999976158142,1.399999976158142,1477900,IHRT
2024-07-17 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,750300,IHRT
2024-07-18 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,847600,IHRT
2024-07-19 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,645200,IHRT
2024-07-22 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.3200000524520874,1.4550000429153442,1.4550000429153442,853700,IHRT
2024-07-23 04:00:00+00:00,1.4299999475479126,1.5889999866485596,1.399999976158142,1.5750000476837158,1.5750000476837158,930100,IHRT
2024-07-24 04:00:00+00:00,1.559999942779541,1.6050000190734863,1.5299999713897705,1.5399999618530271,1.5399999618530271,757900,IHRT
2024-07-25 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.4700000286102295,1.600000023841858,1.600000023841858,556500,IHRT
2024-07-26 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.7100000381469729,1.7100000381469729,912100,IHRT
2024-07-29 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.5750000476837158,1.6100000143051147,1.6100000143051147,1059300,IHRT
2024-07-30 04:00:00+00:00,1.649999976158142,1.75,1.590000033378601,1.75,1.75,570200,IHRT
2024-07-31 04:00:00+00:00,1.7699999809265137,1.8849999904632568,1.6950000524520874,1.7799999713897705,1.7799999713897705,911900,IHRT
