date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442,28200,NNVC
2024-02-27 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,24200,NNVC
2024-02-28 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,32400,NNVC
2024-02-29 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,30800,NNVC
2024-03-01 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568,25300,NNVC
2024-03-04 05:00:00+00:00,1.25,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729,28500,NNVC
2024-03-05 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,20300,NNVC
2024-03-06 05:00:00+00:00,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,36600,NNVC
2024-03-07 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,17100,NNVC
2024-03-08 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,13800,NNVC
2024-03-11 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,24200,NNVC
2024-03-12 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,16300,NNVC
2024-03-13 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,27500,NNVC
2024-03-14 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,42300,NNVC
2024-03-15 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,34500,NNVC
2024-03-18 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,12300,NNVC
2024-03-19 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,11200,NNVC
2024-03-20 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,43200,NNVC
2024-03-21 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,29300,NNVC
2024-03-22 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,43500,NNVC
2024-03-25 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,18600,NNVC
2024-03-26 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,15200,NNVC
2024-03-27 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,6300,NNVC
2024-03-28 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,23200,NNVC
2024-04-01 04:00:00+00:00,1.149999976158142,1.3600000143051147,1.1399999856948853,1.2999999523162842,1.2999999523162842,121200,NNVC
2024-04-02 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,38400,NNVC
2024-04-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,10200,NNVC
2024-04-04 04:00:00+00:00,1.2899999618530271,1.5,1.2699999809265137,1.3700000047683716,1.3700000047683716,159400,NNVC
2024-04-05 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.309999942779541,1.3700000047683716,1.3700000047683716,65500,NNVC
2024-04-08 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,35500,NNVC
2024-04-09 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,16700,NNVC
2024-04-10 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,32500,NNVC
2024-04-11 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,24400,NNVC
2024-04-12 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.25,1.25,13600,NNVC
2024-04-15 04:00:00+00:00,1.25,1.2899999618530271,1.1299999952316284,1.149999976158142,1.149999976158142,75200,NNVC
2024-04-16 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,8600,NNVC
2024-04-17 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,7700,NNVC
2024-04-18 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,13100,NNVC
2024-04-19 04:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,22300,NNVC
2024-04-22 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,14800,NNVC
2024-04-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,11600,NNVC
2024-04-24 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,14000,NNVC
2024-04-25 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,26300,NNVC
2024-04-26 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,5700,NNVC
2024-04-29 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,25600,NNVC
2024-04-30 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,62800,NNVC
2024-05-01 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,7900,NNVC
2024-05-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,11700,NNVC
2024-05-03 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,26400,NNVC
2024-05-06 04:00:00+00:00,1.2100000381469729,1.590000033378601,1.2000000476837158,1.399999976158142,1.399999976158142,1067900,NNVC
2024-05-07 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.4500000476837158,1.6799999475479126,1.6799999475479126,520400,NNVC
2024-05-08 04:00:00+00:00,1.7000000476837158,2.069999933242798,1.690000057220459,2.0299999713897705,2.0299999713897705,710400,NNVC
2024-05-09 04:00:00+00:00,2.119999885559082,2.130000114440918,1.7999999523162842,1.830000042915344,1.830000042915344,532900,NNVC
2024-05-10 04:00:00+00:00,1.5700000524520874,1.899999976158142,1.559999942779541,1.8899999856948853,1.8899999856948853,192700,NNVC
2024-05-13 04:00:00+00:00,1.950000047683716,2.049999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,143400,NNVC
2024-05-14 04:00:00+00:00,1.9800000190734863,2.259999990463257,1.870000004768372,2.259999990463257,2.259999990463257,671500,NNVC
2024-05-15 04:00:00+00:00,2.25,2.25,1.7799999713897705,1.7999999523162842,1.7999999523162842,354200,NNVC
2024-05-16 04:00:00+00:00,1.8899999856948853,2.289999961853028,1.8600000143051147,2.2300000190734863,2.2300000190734863,604100,NNVC
2024-05-17 04:00:00+00:00,2.220000028610229,2.25,2.0,2.069999933242798,2.069999933242798,223100,NNVC
2024-05-20 04:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,185000,NNVC
2024-05-21 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,224100,NNVC
2024-05-22 04:00:00+00:00,2.25,2.289999961853028,2.1600000858306885,2.2699999809265137,2.2699999809265137,294400,NNVC
2024-05-23 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.0999999046325684,2.2300000190734863,2.2300000190734863,355400,NNVC
2024-05-24 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.0299999713897705,2.2300000190734863,2.2300000190734863,233800,NNVC
2024-05-28 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716,111700,NNVC
2024-05-29 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.220000028610229,2.430000066757202,2.430000066757202,568200,NNVC
2024-05-30 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.430000066757202,2.430000066757202,152700,NNVC
2024-05-31 04:00:00+00:00,2.400000095367432,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432,156400,NNVC
2024-06-03 04:00:00+00:00,2.400000095367432,2.470000028610229,2.2100000381469727,2.400000095367432,2.400000095367432,161700,NNVC
2024-06-04 04:00:00+00:00,2.390000104904175,2.450000047683716,2.319999933242798,2.4200000762939453,2.4200000762939453,141600,NNVC
2024-06-05 04:00:00+00:00,2.450000047683716,2.470000028610229,2.359999895095825,2.430000066757202,2.430000066757202,188700,NNVC
2024-06-06 04:00:00+00:00,2.5,2.950000047683716,2.400000095367432,2.650000095367432,2.650000095367432,1187900,NNVC
2024-06-07 04:00:00+00:00,2.650000095367432,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,182800,NNVC
2024-06-10 04:00:00+00:00,2.7100000381469727,3.5899999141693115,2.6700000762939453,3.0299999713897705,3.0299999713897705,967400,NNVC
2024-06-11 04:00:00+00:00,3.2799999713897705,3.4100000858306885,3.119999885559082,3.309999942779541,3.309999942779541,648300,NNVC
2024-06-12 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.359999895095825,2.450000047683716,2.450000047683716,748100,NNVC
2024-06-13 04:00:00+00:00,2.490000009536743,2.7699999809265137,2.4800000190734863,2.5799999237060547,2.5799999237060547,525000,NNVC
2024-06-14 04:00:00+00:00,2.549999952316284,2.5799999237060547,1.8799999952316284,1.899999976158142,1.899999976158142,691100,NNVC
2024-06-17 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,233700,NNVC
2024-06-18 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.6299999952316284,1.6399999856948853,1.6399999856948853,228500,NNVC
2024-06-20 04:00:00+00:00,1.7599999904632568,2.109999895095825,1.75,2.0299999713897705,2.0299999713897705,533500,NNVC
2024-06-21 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.7799999713897705,1.820000052452088,1.820000052452088,151300,NNVC
2024-06-24 04:00:00+00:00,2.039999961853028,2.069999933242798,1.899999976158142,1.919999957084656,1.919999957084656,405800,NNVC
2024-06-25 04:00:00+00:00,1.940000057220459,2.039999961853028,1.7699999809265137,1.909999966621399,1.909999966621399,488500,NNVC
2024-06-26 04:00:00+00:00,1.830000042915344,1.950000047683716,1.7799999713897705,1.820000052452088,1.820000052452088,521100,NNVC
2024-06-27 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863,218800,NNVC
2024-06-28 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,316400,NNVC
2024-07-01 04:00:00+00:00,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,347900,NNVC
2024-07-02 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,208700,NNVC
2024-07-03 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,80600,NNVC
2024-07-05 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,1.75,98200,NNVC
2024-07-08 04:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,102700,NNVC
2024-07-09 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.75,1.75,90500,NNVC
2024-07-10 04:00:00+00:00,1.75,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,110500,NNVC
2024-07-11 04:00:00+00:00,1.840000033378601,1.940000057220459,1.7200000286102295,1.7999999523162842,1.7999999523162842,908900,NNVC
2024-07-12 04:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,197100,NNVC
2024-07-15 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705,263100,NNVC
2024-07-16 04:00:00+00:00,1.830000042915344,2.0899999141693115,1.830000042915344,2.059999942779541,2.059999942779541,684800,NNVC
2024-07-17 04:00:00+00:00,2.039999961853028,2.309999942779541,2.009999990463257,2.259999990463257,2.259999990463257,559500,NNVC
2024-07-18 04:00:00+00:00,2.289999961853028,2.309999942779541,1.909999966621399,1.9600000381469729,1.9600000381469729,393800,NNVC
2024-07-19 04:00:00+00:00,1.9600000381469729,2.119999885559082,1.9600000381469729,2.119999885559082,2.119999885559082,115800,NNVC
2024-07-22 04:00:00+00:00,2.240000009536743,2.309999942779541,2.200000047683716,2.289999961853028,2.289999961853028,335200,NNVC
2024-07-23 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,471700,NNVC
2024-07-24 04:00:00+00:00,2.450000047683716,2.549999952316284,2.400000095367432,2.490000009536743,2.490000009536743,349600,NNVC
2024-07-25 04:00:00+00:00,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,359900,NNVC
2024-07-26 04:00:00+00:00,2.1700000762939453,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,162100,NNVC
2024-07-29 04:00:00+00:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.2799999713897705,2.2799999713897705,125900,NNVC
2024-07-30 04:00:00+00:00,2.259999990463257,2.259999990463257,1.9900000095367432,2.0299999713897705,2.0299999713897705,230200,NNVC
2024-07-31 04:00:00+00:00,2.119999885559082,2.180000066757202,2.039999961853028,2.180000066757202,2.180000066757202,135400,NNVC
2024-08-01 04:00:00+00:00,2.190000057220459,2.259999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684,150300,NNVC
2024-08-02 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,110800,NNVC
2024-08-05 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.919999957084656,2.0199999809265137,2.0199999809265137,196000,NNVC
2024-08-06 04:00:00+00:00,2.0,2.119999885559082,1.9700000286102293,2.059999942779541,2.059999942779541,53100,NNVC
2024-08-07 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.950000047683716,1.9800000190734863,1.9800000190734863,77000,NNVC
