date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,29.950000762939453,30.549999237060547,29.299999237060547,30.440000534057617,29.95566177368164,342300,SSTK,,
2024-12-31 05:00:00+00:00,30.700000762939453,31.21999931335449,30.280000686645508,30.350000381469727,29.86709213256836,329800,SSTK,,
2025-01-02 05:00:00+00:00,30.670000076293945,30.75,29.14999961853028,29.170000076293945,28.705867767333984,336700,SSTK,,
2025-01-03 05:00:00+00:00,29.309999465942383,33.38999938964844,28.63999938964844,31.46999931335449,30.96927070617676,1561200,SSTK,,
2025-01-06 05:00:00+00:00,31.850000381469727,32.279998779296875,29.13999938964844,30.049999237060547,29.57186508178711,774800,SSTK,,
2025-01-07 05:00:00+00:00,37.040000915527344,38.79999923706055,34.349998474121094,34.5,33.9510612487793,5091800,SSTK,,
2025-01-08 05:00:00+00:00,32.86000061035156,33.54999923706055,29.350000381469727,30.670000076293945,30.1820011138916,2573600,SSTK,,
2025-01-10 05:00:00+00:00,30.15999984741211,30.96999931335449,29.86000061035156,30.57999992370605,30.09343338012696,911400,SSTK,,
2025-01-13 05:00:00+00:00,30.0,30.15999984741211,28.34000015258789,28.65999984741211,28.20398330688477,1373900,SSTK,,
2025-01-14 05:00:00+00:00,28.790000915527344,29.86000061035156,27.299999237060547,29.56999969482422,29.09950256347656,1069400,SSTK,,
2025-01-15 05:00:00+00:00,30.5,31.540000915527344,29.76000022888184,31.440000534057617,30.93975067138672,546800,SSTK,,
2025-01-16 05:00:00+00:00,31.1299991607666,31.68000030517578,30.64999961853028,31.26000022888184,30.76261329650879,728800,SSTK,,
2025-01-17 05:00:00+00:00,31.81999969482422,32.13999938964844,30.8700008392334,30.959999084472656,30.46738624572754,565900,SSTK,,
2025-01-21 05:00:00+00:00,31.14999961853028,32.02000045776367,30.59000015258789,31.940000534057617,31.43179512023925,616700,SSTK,,
2025-01-22 05:00:00+00:00,31.739999771118164,32.20000076293945,30.190000534057617,30.489999771118164,30.004865646362305,583100,SSTK,,
2025-01-23 05:00:00+00:00,30.14999961853028,30.530000686645508,29.200000762939453,29.530000686645508,29.06014060974121,632700,SSTK,,
2025-01-24 05:00:00+00:00,29.61000061035156,29.989999771118164,28.93000030517578,29.26000022888184,28.79443550109864,642200,SSTK,,
2025-01-27 05:00:00+00:00,29.170000076293945,29.799999237060547,28.239999771118164,28.82999992370605,28.37127685546875,527600,SSTK,,
2025-01-28 05:00:00+00:00,29.290000915527344,29.84000015258789,28.559999465942383,29.420000076293945,28.95189094543457,461400,SSTK,,
2025-01-29 05:00:00+00:00,29.13999938964844,29.13999938964844,28.36000061035156,28.799999237060547,28.34175491333008,286200,SSTK,,
2025-01-30 05:00:00+00:00,29.25,29.450000762939453,28.51000022888184,28.76000022888184,28.302391052246094,244500,SSTK,,
2025-01-31 05:00:00+00:00,28.690000534057617,29.57999992370605,28.450000762939453,29.520000457763672,29.0502986907959,557000,SSTK,,
2025-02-03 05:00:00+00:00,28.799999237060547,29.8799991607666,28.530000686645508,29.36000061035156,28.8928451538086,489500,SSTK,,
2025-02-04 05:00:00+00:00,29.3799991607666,29.979999542236328,29.09000015258789,29.770000457763672,29.296321868896484,258100,SSTK,,
2025-02-05 05:00:00+00:00,29.799999237060547,30.1299991607666,29.31999969482422,30.049999237060547,29.57186508178711,322500,SSTK,,
