date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,53.02000045776367,53.119998931884766,52.16999816894531,52.4900016784668,48.92683792114258,5120200,O
2024-02-27 05:00:00+00:00,52.79999923706055,52.93000030517578,52.18999862670898,52.310001373291016,48.759056091308594,5966900,O
2024-02-28 05:00:00+00:00,52.18999862670898,52.29999923706055,51.7400016784668,52.02000045776367,48.48873901367188,7631100,O
2024-02-29 05:00:00+00:00,52.18000030517578,52.63999938964844,51.880001068115234,52.11000061035156,48.81379318237305,6753300,O
2024-03-01 05:00:00+00:00,52.0,52.27000045776367,50.900001525878906,52.2400016784668,48.93557357788086,8950500,O
2024-03-04 05:00:00+00:00,52.0099983215332,52.84999847412109,51.88999938964844,52.709999084472656,49.37583923339844,5170600,O
2024-03-05 05:00:00+00:00,52.650001525878906,52.86000061035156,52.06999969482422,52.25,48.94493865966797,5979500,O
2024-03-06 05:00:00+00:00,52.59999847412109,52.650001525878906,51.86000061035156,52.15999984741211,48.86063003540039,4927400,O
2024-03-07 05:00:00+00:00,52.40999984741211,52.59000015258789,52.02000045776367,52.2400016784668,48.93557357788086,4875600,O
2024-03-08 05:00:00+00:00,52.59999847412109,52.970001220703125,52.540000915527344,52.90999984741211,49.56318664550781,4965200,O
2024-03-11 04:00:00+00:00,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,49.73180389404297,4753800,O
2024-03-12 04:00:00+00:00,53.0,53.040000915527344,52.540000915527344,52.880001068115234,49.53508758544922,6964600,O
2024-03-13 04:00:00+00:00,52.970001220703125,53.33000183105469,52.18999862670898,52.27999877929688,48.97303771972656,7512600,O
2024-03-14 04:00:00+00:00,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,48.39225387573242,9746700,O
2024-03-15 04:00:00+00:00,51.15999984741211,52.310001373291016,51.040000915527344,52.18999862670898,48.88873291015625,10073400,O
2024-03-18 04:00:00+00:00,52.04999923706055,52.470001220703125,52.0,52.209999084472656,48.90747833251953,4781200,O
2024-03-19 04:00:00+00:00,52.25,52.400001525878906,51.81999969482422,52.09999847412109,48.80442428588867,5448500,O
2024-03-20 04:00:00+00:00,51.88999938964844,52.4900016784668,51.63999938964844,52.43999862670898,49.12292098999024,4058200,O
2024-03-21 04:00:00+00:00,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,49.16975402832031,5075700,O
2024-03-22 04:00:00+00:00,52.77000045776367,52.84999847412109,52.0,52.08000183105469,48.78569793701172,5773200,O
2024-03-25 04:00:00+00:00,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,48.86999130249024,6775300,O
2024-03-26 04:00:00+00:00,52.380001068115234,52.77000045776367,52.25,52.59999847412109,49.27278900146485,6484800,O
2024-03-27 04:00:00+00:00,53.0,53.77000045776367,52.86000061035156,53.77000045776367,50.36878967285156,9112000,O
2024-03-28 04:00:00+00:00,53.619998931884766,54.20000076293945,53.619998931884766,54.09999847412109,50.921295166015625,6318200,O
2024-04-01 04:00:00+00:00,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,50.31889343261719,4855900,O
2024-04-02 04:00:00+00:00,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,49.76356887817383,5107500,O
2024-04-03 04:00:00+00:00,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,49.66945266723633,4683600,O
2024-04-04 04:00:00+00:00,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,49.52825164794922,3923300,O
2024-04-05 04:00:00+00:00,52.18999862670898,53.15999984741211,51.970001220703125,53.0099983215332,49.89534378051758,4716600,O
2024-04-08 04:00:00+00:00,53.04999923706055,53.66999816894531,52.93999862670898,53.63999938964844,50.48832702636719,4006900,O
2024-04-09 04:00:00+00:00,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,51.184844970703125,3403300,O
2024-04-10 04:00:00+00:00,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,49.07645797729492,7578800,O
2024-04-11 04:00:00+00:00,52.459999084472656,52.7599983215332,52.09999847412109,52.2400016784668,49.17058944702149,5724500,O
2024-04-12 04:00:00+00:00,52.18999862670898,52.29999923706055,51.86000061035156,52.02000045776367,48.9635124206543,6408400,O
2024-04-15 04:00:00+00:00,52.29999923706055,52.34999847412109,51.34999847412109,51.650001525878906,48.61524963378906,6251800,O
