date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.96999931335449,20.309999465942383,19.6200008392334,19.76000022888184,19.555007934570312,484100,PBW
2024-11-14 05:00:00+00:00,19.770000457763672,19.920000076293945,19.32999992370605,19.39999961853028,19.1987419128418,759900,PBW
2024-11-15 05:00:00+00:00,19.36000061035156,19.51000022888184,18.979999542236328,19.020000457763672,18.82268524169922,372500,PBW
2024-11-18 05:00:00+00:00,19.100000381469727,19.549999237060547,19.049999237060547,19.209999084472656,19.010713577270508,308300,PBW
2024-11-19 05:00:00+00:00,19.13999938964844,19.600000381469727,19.049999237060547,19.540000915527344,19.337291717529297,484500,PBW
2024-11-20 05:00:00+00:00,19.459999084472656,19.63999938964844,19.280000686645508,19.61000061035156,19.40656471252441,126800,PBW
2024-11-21 05:00:00+00:00,19.57999992370605,20.34000015258789,19.5,20.15999984741211,19.95085906982422,199200,PBW
2024-11-22 05:00:00+00:00,20.15999984741211,20.700000762939453,20.15999984741211,20.6299991607666,20.41598129272461,302000,PBW
2024-11-25 05:00:00+00:00,21.0,21.68000030517578,20.850000381469727,21.5,21.27695846557617,496300,PBW
2024-11-26 05:00:00+00:00,21.34000015258789,21.34000015258789,20.739999771118164,20.799999237060547,20.58421897888184,414900,PBW
2024-11-27 05:00:00+00:00,21.0,21.5,21.0,21.170000076293945,20.950380325317383,137000,PBW
2024-11-29 05:00:00+00:00,21.34000015258789,21.809999465942383,21.270000457763672,21.63999938964844,21.415504455566406,352900,PBW
2024-12-02 05:00:00+00:00,21.799999237060547,21.86000061035156,21.3799991607666,21.5,21.27695846557617,508600,PBW
2024-12-03 05:00:00+00:00,21.3700008392334,21.450000762939453,21.11000061035156,21.15999984741211,20.94048500061035,159200,PBW
2024-12-04 05:00:00+00:00,21.21999931335449,21.32999992370605,20.739999771118164,20.850000381469727,20.63370132446289,331300,PBW
2024-12-05 05:00:00+00:00,20.989999771118164,21.229999542236328,20.790000915527344,20.799999237060547,20.58421897888184,218500,PBW
2024-12-06 05:00:00+00:00,21.1200008392334,21.270000457763672,20.89999961853028,21.040000915527344,20.82172966003418,219300,PBW
2024-12-09 05:00:00+00:00,21.31999969482422,22.01000022888184,21.299999237060547,21.59000015258789,21.366024017333984,486000,PBW
2024-12-10 05:00:00+00:00,21.450000762939453,21.450000762939453,20.96999931335449,20.979999542236328,20.762351989746094,404400,PBW
2024-12-11 05:00:00+00:00,21.18000030517578,21.200000762939453,20.600000381469727,20.89999961853028,20.683181762695312,214200,PBW
2024-12-12 05:00:00+00:00,20.739999771118164,20.81999969482422,20.5,20.51000022888184,20.29722785949707,224200,PBW
2024-12-13 05:00:00+00:00,20.559999465942383,20.600000381469727,20.200000762939453,20.57999992370605,20.366500854492188,218800,PBW
2024-12-16 05:00:00+00:00,20.459999084472656,20.780000686645508,20.14999961853028,20.56999969482422,20.35660552978516,327000,PBW
2024-12-17 05:00:00+00:00,20.3700008392334,20.63999938964844,20.170000076293945,20.420000076293945,20.20816230773925,257100,PBW
2024-12-18 05:00:00+00:00,20.520000457763672,21.06999969482422,19.3700008392334,19.559999465942383,19.35708236694336,294900,PBW
2024-12-19 05:00:00+00:00,19.8799991607666,19.979999542236328,19.15999984741211,19.190000534057617,18.990922927856445,291600,PBW
2024-12-20 05:00:00+00:00,19.1299991607666,20.299999237060547,19.01000022888184,20.049999237060547,19.84199905395508,301500,PBW
2024-12-23 05:00:00+00:00,19.86000061035156,20.21999931335449,19.790000915527344,20.21999931335449,20.21999931335449,296800,PBW
2024-12-24 05:00:00+00:00,20.32999992370605,20.790000915527344,20.100000381469727,20.76000022888184,20.76000022888184,54000,PBW
2024-12-26 05:00:00+00:00,20.68000030517578,21.34000015258789,20.540000915527344,21.299999237060547,21.299999237060547,277100,PBW
2024-12-27 05:00:00+00:00,21.3700008392334,21.5,20.700000762939453,20.940000534057617,20.940000534057617,176100,PBW
2024-12-30 05:00:00+00:00,20.57999992370605,20.65999984741211,20.21999931335449,20.5,20.5,411000,PBW
2024-12-31 05:00:00+00:00,20.6299991607666,20.709999084472656,19.940000534057617,20.01000022888184,20.01000022888184,187900,PBW
2025-01-02 05:00:00+00:00,20.34000015258789,21.209999084472656,20.34000015258789,20.88999938964844,20.88999938964844,212700,PBW
2025-01-03 05:00:00+00:00,21.07999992370605,22.059999465942383,21.07999992370605,21.989999771118164,21.989999771118164,321200,PBW
2025-01-06 05:00:00+00:00,22.489999771118164,23.01000022888184,22.40999984741211,22.479999542236328,22.479999542236328,516700,PBW
2025-01-07 05:00:00+00:00,22.64999961853028,23.270000457763672,22.25,22.46999931335449,22.46999931335449,276400,PBW
2025-01-08 05:00:00+00:00,21.989999771118164,21.989999771118164,21.06999969482422,21.209999084472656,21.209999084472656,259600,PBW
2025-01-10 05:00:00+00:00,20.989999771118164,21.0,20.450000762939453,20.549999237060547,20.549999237060547,286500,PBW
