date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1799999475479126,1.2480000257492063,1.1299999952316284,1.1699999570846558,1.1699999570846558,20100,OCG,,
2024-12-31 05:00:00+00:00,1.2380000352859497,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,8800,OCG,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.2230000495910645,1.190000057220459,1.2100000381469729,1.2100000381469729,3800,OCG,,
2025-01-03 05:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,14100,OCG,,
2025-01-06 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,9800,OCG,,
2025-01-07 05:00:00+00:00,1.3580000400543213,1.399999976158142,1.3270000219345093,1.3270000219345093,1.3270000219345093,7600,OCG,,
2025-01-08 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.159999966621399,1.159999966621399,2900,OCG,,
2025-01-10 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,5800,OCG,,
2025-01-13 05:00:00+00:00,1.274999976158142,1.274999976158142,1.2100000381469729,1.2100000381469729,1.2100000381469729,4200,OCG,,
2025-01-14 05:00:00+00:00,1.1920000314712524,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,1600,OCG,,
2025-01-15 05:00:00+00:00,1.194000005722046,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,3400,OCG,,
2025-01-16 05:00:00+00:00,1.2200000286102295,1.3270000219345093,1.1610000133514404,1.281999945640564,1.281999945640564,4800,OCG,,
2025-01-17 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,10800,OCG,,
2025-01-21 05:00:00+00:00,1.190000057220459,1.2389999628067017,1.090000033378601,1.1749999523162842,1.1749999523162842,18100,OCG,,
2025-01-22 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,4200,OCG,,
2025-01-23 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,OCG,,
2025-01-24 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,3500,OCG,,
2025-01-27 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.184999942779541,1.2230000495910645,1.2230000495910645,3100,OCG,,
2025-01-28 05:00:00+00:00,1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,1.2000000476837158,1100,OCG,,
2025-01-29 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,OCG,,
