date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.6570510864257812,74000,CIF,,
2024-12-31 05:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.6570510864257812,108500,CIF,,
2025-01-02 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.666629433631897,95800,CIF,,
2025-01-03 05:00:00+00:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.666629433631897,96400,CIF,,
2025-01-06 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.666629433631897,39300,CIF,,
2025-01-07 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.666629433631897,49500,CIF,,
2025-01-08 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.666629433631897,34600,CIF,,
2025-01-10 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.666629433631897,20900,CIF,,
2025-01-13 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.6570510864257812,42700,CIF,,
2025-01-14 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.6618820428848269,23300,CIF,,
2025-01-15 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.6908683776855469,35000,CIF,,
2025-01-16 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.6715441942214966,25900,CIF,,
2025-01-17 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.6908683776855469,18000,CIF,,
2025-01-21 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.6908683776855469,32400,CIF,,
2025-01-22 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.6908683776855469,43000,CIF,,
2025-01-23 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.6908683776855469,19500,CIF,,
2025-01-24 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.6908683776855469,44700,CIF,,
2025-01-27 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,41600,CIF,,
2025-01-28 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.75,1.6908683776855469,31100,CIF,,
2025-01-29 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.6715441942214966,57900,CIF,,
2025-01-30 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,37100,CIF,,
2025-01-31 05:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.6908683776855469,68300,CIF,,
2025-02-03 05:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.681206226348877,453500,CIF,,
2025-02-04 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,180400,CIF,,
2025-02-05 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,150000,CIF,,
2025-02-06 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.6908683776855469,40100,CIF,,
2025-02-07 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.6715441942214966,53500,CIF,,
2025-02-10 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.6908683776855469,64800,CIF,,
2025-02-11 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,39000,CIF,,
2025-02-12 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,32500,CIF,,
2025-02-13 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.681206226348877,40100,CIF,,
2025-02-14 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.6908683776855469,83100,CIF,,
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6859955787658691,170000,CIF,,
2025-02-19 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6859955787658691,52200,CIF,,
2025-02-20 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6859955787658691,199400,CIF,,
2025-02-21 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6859955787658691,99900,CIF,,
2025-02-24 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.6957411766052246,418000,CIF,,
2025-02-25 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.6957411766052246,57900,CIF,,
2025-02-26 05:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.6957411766052246,561700,CIF,,
2025-02-27 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6957411766052246,99500,CIF,,
2025-02-28 05:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.6957411766052246,96400,CIF,,
2025-03-03 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.6957411766052246,67100,CIF,,
2025-03-04 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6957411766052246,411500,CIF,,
2025-03-05 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.6859955787658691,119600,CIF,,
2025-03-06 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.6665043830871582,465100,CIF,,
2025-03-07 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.6762499809265137,18500,CIF,,
2025-03-10 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6567587852478027,73400,CIF,,
2025-03-11 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.6470130681991575,325300,CIF,,
2025-03-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.6567587852478027,126200,CIF,,
2025-03-13 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6372673511505127,247700,CIF,,
2025-03-14 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.6567587852478027,358200,CIF,,
2025-03-17 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7100000381469729,1.6665043830871582,223900,CIF,,
2025-03-18 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.690000057220459,1.661588430404663,23200,CIF,,
2025-03-19 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6714204549789429,16300,CIF,,
2025-03-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.6714204549789429,276600,CIF,,
2025-03-21 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7100000381469729,1.6812522411346436,75800,CIF,,
2025-03-24 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.6812522411346436,111300,CIF,,
2025-03-25 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.6910841464996338,26100,CIF,,
2025-03-26 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6714204549789429,28200,CIF,,
2025-03-27 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.6812522411346436,156100,CIF,,
2025-03-28 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.6812522411346436,61100,CIF,,
2025-03-31 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469729,1.6812522411346436,176800,CIF,,
2025-04-01 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.6714204549789429,182800,CIF,,
2025-04-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7100000381469729,1.6812522411346436,18000,CIF,,
2025-04-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,1.661588430404663,129200,CIF,,
2025-04-04 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,1.5731014013290403,159500,CIF,,
2025-04-07 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.514110088348389,165500,CIF,,
2025-04-08 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.523941993713379,101900,CIF,,
2025-04-09 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.5829334259033203,275000,CIF,,
2025-04-10 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5534377098083496,91600,CIF,,
2025-04-11 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,1.5632696151733398,61100,CIF,,
2025-04-14 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.5829334259033203,17500,CIF,,
2025-04-15 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6166549921035769,32700,CIF,,
2025-04-16 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6166549921035769,41500,CIF,,
2025-04-17 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.626573085784912,34600,CIF,,
2025-04-21 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.5968188047409058,43300,CIF,,
2025-04-22 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6166549921035769,24200,CIF,,
2025-04-23 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,1.6364911794662476,30600,CIF,,
2025-04-24 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.656327486038208,11700,CIF,,
2025-04-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.656327486038208,11100,CIF,,
2025-04-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.656327486038208,22600,CIF,,
2025-04-29 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.6761637926101685,66700,CIF,,
2025-04-30 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.690000057220459,1.6761637926101685,90100,CIF,,
2025-05-01 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.6860820055007937,15100,CIF,,
2025-05-02 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7059181928634644,48900,CIF,,
2025-05-05 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7059181928634644,14300,CIF,,
2025-05-06 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6860820055007937,22400,CIF,,
2025-05-07 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6662455797195437,65900,CIF,,
2025-05-08 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6761637926101685,57900,CIF,,
2025-05-09 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.696000099182129,18400,CIF,,
2025-05-12 04:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.696000099182129,113500,CIF,,
2025-05-13 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295,54900,CIF,,
2025-05-14 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,60500,CIF,,
2025-05-15 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,39100,CIF,,
2025-05-16 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,17300,CIF,,
2025-05-19 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,37800,CIF,,
2025-05-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,40900,CIF,,
2025-05-21 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,81700,CIF,,
2025-05-22 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,58200,CIF,,
2025-05-23 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,40900,CIF,,
2025-05-27 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,59000,CIF,,
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,81200,CIF,,
2025-05-29 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,35200,CIF,,
2025-05-30 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7200000286102295,45400,CIF,,
2025-06-02 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,34900,CIF,,
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,12400,CIF,,
2025-06-04 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,6800,CIF,,
2025-06-05 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,13100,CIF,,
2025-06-06 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295,20000,CIF,,
2025-06-09 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,5700,CIF,,
2025-06-10 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,15500,CIF,,
2025-06-11 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,26200,CIF,,
