date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,188,MYSZ
2024-03-13 04:00:00+00:00,3.240000009536743,3.359999895095825,3.0799999237060547,3.2320001125335693,3.2320001125335693,22200,MYSZ
2024-03-14 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.111999988555908,3.111999988555908,1350,MYSZ
2024-03-15 04:00:00+00:00,3.088000059127808,3.5199999809265137,3.088000059127808,3.240000009536743,3.240000009536743,11425,MYSZ
2024-03-18 04:00:00+00:00,3.312000036239624,3.359999895095825,3.1440000534057617,3.2239999771118164,3.2239999771118164,6013,MYSZ
2024-03-19 04:00:00+00:00,3.2799999713897705,3.680000066757202,3.200000047683716,3.5280001163482666,3.5280001163482666,27725,MYSZ
2024-03-20 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.2239999771118164,3.328000068664551,3.328000068664551,14700,MYSZ
2024-03-21 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.41599988937378,3.680000066757202,3.680000066757202,55113,MYSZ
2024-03-22 04:00:00+00:00,4.0,4.639999866485596,3.687999963760376,4.271999835968018,4.271999835968018,78925,MYSZ
2024-03-25 04:00:00+00:00,4.216000080108643,4.311999797821045,3.776000022888184,3.799999952316284,3.799999952316284,28538,MYSZ
2024-03-26 04:00:00+00:00,3.759999990463257,3.759999990463257,3.440000057220459,3.575999975204468,3.575999975204468,26338,MYSZ
2024-03-27 04:00:00+00:00,3.759999990463257,3.759999990463257,3.368000030517578,3.440000057220459,3.440000057220459,8700,MYSZ
2024-03-28 04:00:00+00:00,3.440000057220459,3.5920000076293945,3.2799999713897705,3.41599988937378,3.41599988937378,5988,MYSZ
2024-04-01 04:00:00+00:00,3.46399998664856,4.0,3.2880001068115234,3.4800000190734863,3.4800000190734863,3975,MYSZ
2024-04-02 04:00:00+00:00,3.447999954223633,3.848000049591065,3.447999954223633,3.5999999046325684,3.5999999046325684,9813,MYSZ
2024-04-03 04:00:00+00:00,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,3738,MYSZ
2024-04-04 04:00:00+00:00,3.328000068664551,3.615999937057495,3.328000068664551,3.424000024795532,3.424000024795532,7113,MYSZ
2024-04-05 04:00:00+00:00,3.46399998664856,3.776000022888184,3.46399998664856,3.5999999046325684,3.5999999046325684,4250,MYSZ
2024-04-08 04:00:00+00:00,3.680000066757202,3.920000076293945,3.5999999046325684,3.920000076293945,3.920000076293945,6038,MYSZ
