date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,126.88999938964844,129.27000427246094,126.88999938964844,129.08999633789062,128.70237731933594,11200,PLPC,,
2024-12-31 05:00:00+00:00,129.0,129.6300048828125,127.02999877929688,127.79000091552734,127.40628814697266,5800,PLPC,,
2025-01-02 05:00:00+00:00,129.72000122070312,129.72000122070312,125.0,128.42999267578125,128.04437255859375,5800,PLPC,,
2025-01-03 05:00:00+00:00,127.0,128.89999389648438,125.7699966430664,128.89999389648438,128.51295471191406,8300,PLPC,,
2025-01-06 05:00:00+00:00,130.0,132.0,126.8000030517578,126.8000030517578,126.41926574707033,6700,PLPC,,
2025-01-07 05:00:00+00:00,125.87999725341795,126.91999816894533,125.33999633789062,126.91999816894533,126.73880004882812,6300,PLPC,,
2025-01-08 05:00:00+00:00,125.0500030517578,125.56999969482422,124.79000091552734,125.5500030517578,125.37075805664062,6800,PLPC,,
2025-01-10 05:00:00+00:00,123.63999938964844,123.63999938964844,120.76000213623048,123.47000122070312,123.29373168945312,11900,PLPC,,
2025-01-13 05:00:00+00:00,121.62000274658205,123.44000244140624,120.86000061035156,123.44000244140624,123.2637710571289,8600,PLPC,,
2025-01-14 05:00:00+00:00,124.83000183105467,124.83000183105467,122.30999755859376,123.29000091552734,123.11398315429688,8200,PLPC,,
2025-01-15 05:00:00+00:00,126.0,126.0,123.36000061035156,125.4000015258789,125.22097778320312,5700,PLPC,,
2025-01-16 05:00:00+00:00,124.98999786376952,126.06999969482422,123.54000091552734,126.06999969482422,125.8900146484375,7500,PLPC,,
2025-01-17 05:00:00+00:00,127.56999969482422,127.56999969482422,124.6999969482422,125.9000015258789,125.7202606201172,5100,PLPC,,
2025-01-21 05:00:00+00:00,127.3000030517578,129.9499969482422,127.3000030517578,129.1999969482422,129.0155487060547,12100,PLPC,,
2025-01-22 05:00:00+00:00,128.49000549316406,130.10000610351562,127.75,128.83999633789062,128.6560516357422,9400,PLPC,,
2025-01-23 05:00:00+00:00,129.5399932861328,131.1300048828125,129.00999450683594,131.1300048828125,130.9427947998047,11700,PLPC,,
2025-01-24 05:00:00+00:00,132.02000427246094,144.61000061035156,132.02000427246094,141.8000030517578,141.59756469726562,36200,PLPC,,
2025-01-27 05:00:00+00:00,141.0,148.1999969482422,141.0,144.8300018310547,144.62322998046875,64300,PLPC,,
