date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,89.80999755859375,89.94000244140625,89.3499984741211,89.4000015258789,87.74539184570312,291200,RWL
2024-02-27 05:00:00+00:00,89.61000061035156,89.62999725341797,89.38999938964844,89.62999725341797,87.97113037109375,98800,RWL
2024-02-28 05:00:00+00:00,89.5,89.69999694824219,89.30000305175781,89.52999877929688,87.87297821044922,106600,RWL
2024-02-29 05:00:00+00:00,89.94999694824219,89.94999694824219,89.37000274658203,89.83000183105469,88.16743469238281,88000,RWL
2024-03-01 05:00:00+00:00,89.94000244140625,90.16000366210938,89.5999984741211,90.16000366210938,88.49132537841797,96900,RWL
2024-03-04 05:00:00+00:00,90.04000091552734,90.26000213623048,89.94999694824219,90.0199966430664,88.35391998291016,79500,RWL
2024-03-05 05:00:00+00:00,90.0,90.37000274658205,89.48999786376953,89.87000274658203,88.20669555664062,81600,RWL
2024-03-06 05:00:00+00:00,90.33999633789062,90.55999755859376,90.0,90.36000061035156,88.6876220703125,107300,RWL
2024-03-07 05:00:00+00:00,90.68000030517578,90.9800033569336,90.68000030517578,90.9800033569336,89.29615020751953,79700,RWL
2024-03-08 05:00:00+00:00,91.0500030517578,91.16000366210938,90.58999633789062,90.66000366210938,88.98207092285156,103200,RWL
2024-03-11 04:00:00+00:00,90.58999633789062,90.9000015258789,90.2300033569336,90.80999755859376,89.12928771972656,69000,RWL
2024-03-12 04:00:00+00:00,91.1999969482422,91.41999816894533,90.6999969482422,91.33000183105467,89.6396713256836,110800,RWL
2024-03-13 04:00:00+00:00,91.4499969482422,91.75,91.1999969482422,91.58999633789062,89.89485931396484,100300,RWL
2024-03-14 04:00:00+00:00,91.70999908447266,91.70999908447266,90.7300033569336,91.26000213623048,89.57096862792969,106400,RWL
2024-03-15 04:00:00+00:00,90.72000122070312,91.3000030517578,90.70999908447266,91.16000366210938,89.47282409667969,113600,RWL
2024-03-18 04:00:00+00:00,91.22000122070312,91.31999969482422,90.87999725341795,91.16000366210938,89.81668090820312,141800,RWL
2024-03-19 04:00:00+00:00,91.1999969482422,91.77999877929688,91.12000274658205,91.7699966430664,90.4176788330078,138100,RWL
2024-03-20 04:00:00+00:00,91.68000030517578,92.62000274658205,91.5999984741211,92.5999984741211,91.2354507446289,156500,RWL
2024-03-21 04:00:00+00:00,92.91000366210938,93.11000061035156,92.73999786376952,93.0500030517578,91.67882537841795,121300,RWL
2024-03-22 04:00:00+00:00,93.0999984741211,93.0999984741211,92.54000091552734,92.61000061035156,91.2453155517578,107700,RWL
2024-03-25 04:00:00+00:00,92.61000061035156,92.76000213623048,92.38999938964844,92.51000213623048,91.14678192138672,94900,RWL
2024-03-26 04:00:00+00:00,92.75,92.75,92.36000061035156,92.47000122070312,91.10736846923828,99900,RWL
2024-03-27 04:00:00+00:00,92.88999938964844,93.58999633789062,92.8499984741211,93.58999633789062,92.21086120605467,138000,RWL
2024-03-28 04:00:00+00:00,93.6999969482422,93.9800033569336,93.5999984741211,93.7300033569336,92.34880828857422,109500,RWL
2024-04-01 04:00:00+00:00,93.91000366210938,93.91000366210938,93.36000061035156,93.43000030517578,92.05322265625,87800,RWL
2024-04-02 04:00:00+00:00,92.7300033569336,92.7300033569336,92.2699966430664,92.6500015258789,91.28472137451172,94300,RWL
2024-04-03 04:00:00+00:00,92.6500015258789,92.93000030517578,92.56999969482422,92.91999816894533,91.5507354736328,81200,RWL
2024-04-04 04:00:00+00:00,93.45999908447266,93.5,91.83999633789062,91.9800033569336,90.62458801269533,133800,RWL
2024-04-05 04:00:00+00:00,92.01000213623048,92.87000274658205,92.01000213623048,92.58999633789062,91.22559356689452,103800,RWL
2024-04-08 04:00:00+00:00,92.76000213623048,92.86000061035156,92.54000091552734,92.5500030517578,91.18620300292967,88300,RWL
2024-04-09 04:00:00+00:00,92.7699966430664,92.91999816894533,91.94000244140624,92.68000030517578,91.31427001953124,81400,RWL
2024-04-10 04:00:00+00:00,91.69000244140624,92.08000183105467,91.26000213623048,91.70999908447266,90.35857391357422,150900,RWL
2024-04-11 04:00:00+00:00,91.91999816894533,91.91999816894533,90.97000122070312,91.63999938964844,90.2895965576172,95300,RWL
2024-04-12 04:00:00+00:00,91.22000122070312,91.36000061035156,90.06999969482422,90.31999969482422,88.98905944824219,91600,RWL
2024-04-15 04:00:00+00:00,91.18000030517578,91.29000091552734,89.55999755859375,89.80999755859375,88.48656463623047,89800,RWL
2024-04-16 04:00:00+00:00,90.06999969482422,90.06999969482422,89.2699966430664,89.55999755859375,88.2402572631836,110000,RWL
2024-04-17 04:00:00+00:00,90.0,90.04000091552734,89.13999938964844,89.31999969482422,88.00379180908203,70600,RWL
2024-04-18 04:00:00+00:00,89.79000091552734,90.08999633789062,89.25,89.52999877929688,88.210693359375,129800,RWL
2024-04-19 04:00:00+00:00,89.63999938964844,90.12000274658205,89.55999755859375,89.98999786376953,88.6639175415039,113000,RWL
2024-04-22 04:00:00+00:00,90.3000030517578,90.98999786376952,89.87000274658203,90.56999969482422,89.23536682128906,84200,RWL
2024-04-23 04:00:00+00:00,90.77999877929688,91.19000244140624,90.56999969482422,91.18000030517578,89.83637237548828,209100,RWL
2024-04-24 04:00:00+00:00,91.12000274658205,91.13999938964844,90.58000183105467,91.0500030517578,89.70829772949219,148900,RWL
2024-04-25 04:00:00+00:00,90.31999969482422,90.83999633789062,89.9800033569336,90.81999969482422,89.481689453125,115300,RWL
2024-04-26 04:00:00+00:00,90.88999938964844,91.16000366210938,90.55999755859376,91.06999969482422,89.7280044555664,93800,RWL
2024-04-29 04:00:00+00:00,91.08999633789062,91.37999725341795,90.88999938964844,91.13999938964844,89.79695892333984,153300,RWL
2024-04-30 04:00:00+00:00,91.0,91.0,89.80000305175781,89.80000305175781,88.47671508789062,96300,RWL
2024-05-01 04:00:00+00:00,89.62000274658203,90.27999877929688,89.18000030517578,89.19000244140625,87.8757095336914,162800,RWL
2024-05-02 04:00:00+00:00,89.86000061035156,90.11000061035156,89.31999969482422,90.0199966430664,88.69347381591797,95400,RWL
2024-05-03 04:00:00+00:00,90.6999969482422,90.6999969482422,90.0,90.55999755859376,89.22551727294922,151900,RWL
2024-05-06 04:00:00+00:00,90.9000015258789,91.1500015258789,90.7300033569336,91.1500015258789,89.80682373046875,216200,RWL
2024-05-07 04:00:00+00:00,91.4000015258789,91.52999877929688,91.20999908447266,91.48999786376952,90.14180755615234,449600,RWL
2024-05-08 04:00:00+00:00,91.0999984741211,91.5,91.0999984741211,91.5,90.15166473388672,254100,RWL
2024-05-09 04:00:00+00:00,91.45999908447266,92.16000366210938,91.33999633789062,92.0500030517578,90.69356536865234,333700,RWL
2024-05-10 04:00:00+00:00,92.41999816894533,92.41999816894533,92.05999755859376,92.33999633789062,90.97927856445312,91300,RWL
2024-05-13 04:00:00+00:00,92.58999633789062,92.69000244140624,92.11000061035156,92.2699966430664,90.91031646728516,99200,RWL
2024-05-14 04:00:00+00:00,92.45999908447266,92.45999908447266,92.0,92.29000091552734,90.93002319335938,95500,RWL
2024-05-15 04:00:00+00:00,92.80999755859376,92.8499984741211,92.45999908447266,92.7300033569336,91.36354064941406,107600,RWL
2024-05-16 04:00:00+00:00,93.16999816894533,93.36000061035156,93.0,93.01000213623048,91.63941192626952,86500,RWL
2024-05-17 04:00:00+00:00,93.16999816894533,93.47000122070312,93.0500030517578,93.47000122070312,92.0926284790039,87500,RWL
2024-05-20 04:00:00+00:00,93.43000030517578,93.44000244140624,92.91000366210938,92.9800033569336,91.60986328125,108100,RWL
2024-05-21 04:00:00+00:00,93.0,93.11000061035156,92.8000030517578,93.11000061035156,91.73794555664062,142800,RWL
2024-05-22 04:00:00+00:00,92.93000030517578,92.97000122070312,92.41999816894533,92.70999908447266,91.34383392333984,268300,RWL
2024-05-23 04:00:00+00:00,92.69000244140624,92.69000244140624,91.5,91.54000091552734,90.19107818603516,100100,RWL
2024-05-24 04:00:00+00:00,91.98999786376952,92.18000030517578,91.8499984741211,91.93000030517578,90.57532501220705,69800,RWL
2024-05-28 04:00:00+00:00,92.0199966430664,92.0199966430664,91.12000274658205,91.4499969482422,90.1023941040039,168700,RWL
2024-05-29 04:00:00+00:00,90.94000244140624,90.94000244140624,90.45999908447266,90.5999984741211,89.26493072509766,214900,RWL
2024-05-30 04:00:00+00:00,90.56999969482422,91.0199966430664,90.51000213623048,90.83000183105467,89.49153900146484,86200,RWL
2024-05-31 04:00:00+00:00,91.16999816894533,92.43000030517578,90.91000366210938,92.3000030517578,90.93988037109376,94300,RWL
2024-06-03 04:00:00+00:00,92.51000213623048,92.51000213623048,91.38999938964844,92.18000030517578,90.82164764404295,141200,RWL
2024-06-04 04:00:00+00:00,91.93000030517578,92.11000061035156,91.5,91.9000015258789,90.5457763671875,73500,RWL
2024-06-05 04:00:00+00:00,92.33999633789062,92.44000244140624,91.69000244140624,92.44000244140624,91.07781219482422,129700,RWL
2024-06-06 04:00:00+00:00,92.45999908447266,92.61000061035156,92.19000244140624,92.58000183105467,91.21575164794922,157900,RWL
2024-06-07 04:00:00+00:00,92.58000183105467,92.79000091552734,92.16000366210938,92.4499969482422,91.08765411376952,58100,RWL
2024-06-10 04:00:00+00:00,92.4000015258789,92.58000183105467,91.9499969482422,92.58000183105467,91.21575164794922,74400,RWL
2024-06-11 04:00:00+00:00,92.44000244140624,92.44000244140624,91.62999725341795,92.3000030517578,90.93988037109376,88400,RWL
2024-06-12 04:00:00+00:00,92.9800033569336,92.9800033569336,92.05999755859376,92.44000244140624,91.07781219482422,178700,RWL
2024-06-13 04:00:00+00:00,92.37999725341795,92.37999725341795,91.54000091552734,92.16000366210938,90.80194091796876,91000,RWL
2024-06-14 04:00:00+00:00,91.81999969482422,91.83999633789062,91.3000030517578,91.83999633789062,90.48664855957033,97700,RWL
2024-06-17 04:00:00+00:00,91.69000244140624,92.56999969482422,91.5,92.56999969482422,91.20589447021484,115100,RWL
2024-06-18 04:00:00+00:00,92.70999908447266,92.94000244140624,92.5,92.7300033569336,91.36354064941406,120000,RWL
2024-06-20 04:00:00+00:00,92.70999908447266,93.1500015258789,92.5,93.06999969482422,91.6985321044922,153100,RWL
2024-06-21 04:00:00+00:00,93.12000274658205,93.12000274658205,92.61000061035156,93.0500030517578,91.67882537841795,130800,RWL
2024-06-24 04:00:00+00:00,92.91999816894533,93.55999755859376,92.77999877929688,93.20999908447266,92.16531372070312,100800,RWL
2024-06-25 04:00:00+00:00,93.31999969482422,93.31999969482422,92.41000366210938,92.62000274658205,91.58192443847656,196500,RWL
2024-06-26 04:00:00+00:00,92.55999755859376,92.7699966430664,92.23999786376952,92.61000061035156,91.57203674316406,113100,RWL
2024-06-27 04:00:00+00:00,92.4800033569336,92.4800033569336,92.04000091552734,92.4800033569336,91.4435043334961,105500,RWL
2024-06-28 04:00:00+00:00,92.93000030517578,93.05999755859376,92.1999969482422,92.62000274658205,91.58192443847656,82900,RWL
2024-07-01 04:00:00+00:00,92.87000274658205,92.94000244140624,92.0500030517578,92.33999633789062,91.30506134033205,93400,RWL
2024-07-02 04:00:00+00:00,92.30999755859376,92.76000213623048,92.16000366210938,92.76000213623048,91.7203598022461,89900,RWL
2024-07-03 04:00:00+00:00,92.75,92.95999908447266,92.4499969482422,92.76000213623048,91.7203598022461,87400,RWL
2024-07-05 04:00:00+00:00,92.81999969482422,92.94000244140624,92.19000244140624,92.94000244140624,91.89834594726562,196300,RWL
2024-07-08 04:00:00+00:00,93.06999969482422,93.18000030517578,92.55999755859376,92.95999908447266,91.91810607910156,107000,RWL
2024-07-09 04:00:00+00:00,92.73999786376952,93.29000091552734,92.62999725341795,92.91000366210938,91.8686752319336,234600,RWL
2024-07-10 04:00:00+00:00,92.9499969482422,93.66000366210938,92.81999969482422,93.66000366210938,92.61027526855467,141400,RWL
2024-07-11 04:00:00+00:00,93.62999725341795,93.94000244140624,93.4800033569336,93.93000030517578,92.8772430419922,103700,RWL
2024-07-12 04:00:00+00:00,94.0500030517578,94.7300033569336,93.86000061035156,94.33999633789062,93.28263854980467,133300,RWL
2024-07-15 04:00:00+00:00,94.66999816894533,95.04000091552734,94.45999908447266,94.66000366210938,93.59906005859376,88100,RWL
2024-07-16 04:00:00+00:00,94.95999908447266,96.22000122070312,94.87999725341795,96.22000122070312,95.1415786743164,137700,RWL
2024-07-17 04:00:00+00:00,95.63999938964844,96.30999755859376,95.63999938964844,96.19000244140624,95.11190795898438,152300,RWL
2024-07-18 04:00:00+00:00,95.97000122070312,96.5500030517578,94.98999786376952,95.26000213623048,94.19232940673828,167900,RWL
2024-07-19 04:00:00+00:00,95.16999816894533,95.30999755859376,94.43000030517578,94.58999633789062,93.52984619140624,143400,RWL
2024-07-22 04:00:00+00:00,94.66999816894533,94.94000244140624,94.23999786376952,94.91000366210938,93.84626007080078,86100,RWL
2024-07-23 04:00:00+00:00,94.77999877929688,94.83999633789062,94.37999725341795,94.52999877929688,93.47051239013672,113000,RWL
2024-07-24 04:00:00+00:00,94.16000366210938,94.37999725341795,93.5500030517578,93.81999969482422,92.76847076416016,80900,RWL
2024-07-25 04:00:00+00:00,93.66999816894533,94.76000213623048,93.56999969482422,93.8000030517578,92.74870300292967,160000,RWL
2024-07-26 04:00:00+00:00,94.20999908447266,95.1500015258789,94.20999908447266,94.80999755859376,93.74736785888672,171600,RWL
2024-07-29 04:00:00+00:00,94.95999908447266,94.98999786376952,94.4800033569336,94.91000366210938,93.84626007080078,176000,RWL
2024-07-30 04:00:00+00:00,95.04000091552734,95.66999816894533,95.04000091552734,95.38999938964844,94.32087707519533,114900,RWL
2024-07-31 04:00:00+00:00,95.8000030517578,96.37000274658205,95.55999755859376,95.79000091552734,94.71640014648438,97200,RWL
2024-08-01 04:00:00+00:00,95.95999908447266,96.12000274658205,94.25,94.83000183105467,93.76715850830078,128100,RWL
2024-08-02 04:00:00+00:00,93.79000091552734,93.79000091552734,92.02999877929688,92.94000244140624,91.89834594726562,83300,RWL
2024-08-05 04:00:00+00:00,90.3499984741211,91.08000183105467,90.01000213623047,90.36000061035156,89.34725952148438,138200,RWL
2024-08-06 04:00:00+00:00,90.63999938964844,92.18000030517578,90.55999755859376,90.98999786376952,89.9701919555664,160300,RWL
2024-08-07 04:00:00+00:00,91.9499969482422,92.3499984741211,90.61000061035156,90.79000091552734,89.77243041992188,107500,RWL
2024-08-08 04:00:00+00:00,90.94000244140624,92.06999969482422,90.83999633789062,91.95999908447266,90.92931365966795,260600,RWL
2024-08-09 04:00:00+00:00,91.9499969482422,92.44000244140624,91.48999786376952,92.1999969482422,91.16663360595705,180900,RWL
2024-08-12 04:00:00+00:00,92.38999938964844,92.41999816894533,91.7699966430664,92.0,90.9688720703125,81800,RWL
2024-08-13 04:00:00+00:00,92.25,92.88999938964844,91.98999786376952,92.88999938964844,91.8488998413086,83200,RWL
2024-08-14 04:00:00+00:00,92.93000030517578,93.4000015258789,92.9000015258789,93.22000122070312,92.17520141601562,186300,RWL
2024-08-15 04:00:00+00:00,94.37000274658205,94.70999908447266,94.08000183105467,94.58000183105467,93.51995849609376,116300,RWL
2024-08-16 04:00:00+00:00,94.37000274658205,95.11000061035156,94.37000274658205,95.11000061035156,94.04401397705078,82800,RWL
2024-08-19 04:00:00+00:00,95.18000030517578,95.56999969482422,95.1500015258789,95.48999786376952,94.41975402832033,66100,RWL
2024-08-20 04:00:00+00:00,95.54000091552734,95.55999755859376,95.16000366210938,95.41000366210938,94.34066009521484,94000,RWL
2024-08-21 04:00:00+00:00,95.69000244140624,95.87999725341795,95.41999816894533,95.7699966430664,94.69661712646484,117400,RWL
2024-08-22 04:00:00+00:00,95.9499969482422,95.97000122070312,95.1999969482422,95.52999877929688,94.45931243896484,90700,RWL
2024-08-23 04:00:00+00:00,95.93000030517578,96.6500015258789,95.8499984741211,96.6500015258789,95.56675720214844,86000,RWL
2024-08-26 04:00:00+00:00,96.7300033569336,96.9800033569336,96.38999938964844,96.62000274658205,95.53709411621094,51800,RWL
2024-08-27 04:00:00+00:00,96.55999755859376,96.55999755859376,96.2699966430664,96.5500030517578,95.46788024902344,81800,RWL
2024-08-28 04:00:00+00:00,96.41999816894533,96.58999633789062,95.77999877929688,96.44000244140624,95.35911560058594,78000,RWL
2024-08-29 04:00:00+00:00,96.70999908447266,97.04000091552734,96.06999969482422,96.68000030517578,95.59642028808594,83500,RWL
2024-08-30 04:00:00+00:00,96.81999969482422,97.62000274658205,96.4499969482422,97.62000274658205,96.52589416503906,71800,RWL
2024-09-03 04:00:00+00:00,96.97000122070312,97.12999725341795,96.2300033569336,96.7300033569336,95.64586639404295,79500,RWL
2024-09-04 04:00:00+00:00,96.45999908447266,96.81999969482422,95.9499969482422,96.4000015258789,95.31956481933594,89800,RWL
2024-09-05 04:00:00+00:00,96.44000244140624,96.44000244140624,95.05999755859376,95.41999816894533,94.3505401611328,86900,RWL
2024-09-06 04:00:00+00:00,95.61000061035156,95.94000244140624,94.1999969482422,94.4499969482422,93.3914031982422,92800,RWL
2024-09-09 04:00:00+00:00,94.88999938964844,95.51000213623048,94.69000244140624,95.2300033569336,94.16268157958984,72000,RWL
2024-09-10 04:00:00+00:00,95.36000061035156,95.36000061035156,94.33999633789062,94.88999938964844,93.82647705078124,113500,RWL
2024-09-11 04:00:00+00:00,94.79000091552734,95.13999938964844,93.25,95.13999938964844,94.0736846923828,134400,RWL
2024-09-12 04:00:00+00:00,95.16999816894533,95.79000091552734,94.75,95.66999816894533,94.59773254394533,201700,RWL
2024-09-13 04:00:00+00:00,96.02999877929688,96.69000244140624,96.02999877929688,96.56999969482422,95.4876480102539,98400,RWL
2024-09-16 04:00:00+00:00,96.73999786376952,97.1500015258789,96.56999969482422,96.95999908447266,95.87328338623048,75800,RWL
2024-09-17 04:00:00+00:00,97.20999908447266,97.58999633789062,96.62999725341795,97.0999984741211,96.01171112060548,94900,RWL
2024-09-18 04:00:00+00:00,97.05999755859376,97.72000122070312,96.7699966430664,97.06999969482422,95.98204803466795,78300,RWL
2024-09-19 04:00:00+00:00,98.1500015258789,98.18000030517578,97.56999969482422,98.02999877929688,96.93128967285156,411600,RWL
2024-09-20 04:00:00+00:00,97.52999877929688,97.68000030517578,97.13999938964844,97.48999786376952,96.3973388671875,143700,RWL
2024-09-23 04:00:00+00:00,97.5199966430664,97.76000213623048,97.33999633789062,97.76000213623048,97.02259063720705,104500,RWL
