date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,84.09101867675781,1131900,EMN
2024-03-01 05:00:00+00:00,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,83.46803283691406,727200,EMN
2024-03-04 05:00:00+00:00,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,84.54147338867188,989100,EMN
2024-03-05 05:00:00+00:00,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,83.6693115234375,912800,EMN
2024-03-06 05:00:00+00:00,88.2300033569336,88.52999877929688,86.69999694824219,87.08999633789062,83.46803283691406,1035000,EMN
2024-03-07 05:00:00+00:00,87.75,89.5,87.62000274658203,89.19999694824219,85.49028778076172,1574800,EMN
2024-03-08 05:00:00+00:00,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,86.08451080322266,953700,EMN
2024-03-11 04:00:00+00:00,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894533,87.8575668334961,1192200,EMN
2024-03-12 04:00:00+00:00,91.75,92.55999755859376,91.47000122070312,92.04000091552734,88.2121810913086,1064600,EMN
2024-03-13 04:00:00+00:00,92.3499984741211,93.23999786376952,92.0,93.0199966430664,89.15142822265625,1635600,EMN
2024-03-14 04:00:00+00:00,90.9499969482422,91.58000183105467,89.4000015258789,91.20999908447266,88.18460083007812,2428700,EMN
2024-03-15 04:00:00+00:00,91.0199966430664,92.9499969482422,90.83000183105467,92.3000030517578,89.23844909667969,1878800,EMN
2024-03-18 04:00:00+00:00,92.51000213623048,92.66999816894533,91.5999984741211,92.3000030517578,89.23844909667969,1682800,EMN
2024-03-19 04:00:00+00:00,92.44000244140624,93.45999908447266,92.26000213623048,93.06999969482422,89.98290252685547,1315300,EMN
2024-03-20 04:00:00+00:00,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894533,90.56300354003906,1487400,EMN
2024-03-21 04:00:00+00:00,93.91999816894533,98.0,93.87000274658205,95.47000122070312,92.30329132080078,1154700,EMN
2024-03-22 04:00:00+00:00,95.87000274658205,96.9499969482422,95.2699966430664,95.2699966430664,92.10993194580078,1119700,EMN
2024-03-25 04:00:00+00:00,95.7300033569336,99.52999877929688,95.69000244140624,99.26000213623048,95.96758270263672,2066300,EMN
2024-03-26 04:00:00+00:00,99.5,100.37000274658205,97.9800033569336,98.31999969482422,95.05876159667967,1782600,EMN
2024-03-27 04:00:00+00:00,99.19000244140624,99.86000061035156,98.54000091552734,99.58000183105467,96.27696990966795,889200,EMN
