date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-24 04:00:00+00:00,10.0,10.100000381469728,10.0,10.039999961853027,10.039999961853027,358500,AACI,,
2025-06-25 04:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,395000,AACI,,
2025-06-26 04:00:00+00:00,10.027999877929688,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,410600,AACI,,
2025-06-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14300,AACI,,
2025-06-30 04:00:00+00:00,10.029999732971191,10.05500030517578,10.029999732971191,10.050000190734863,10.050000190734863,49400,AACI,,
2025-07-01 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,238800,AACI,,
2025-07-02 04:00:00+00:00,10.029000282287598,10.050000190734863,10.029000282287598,10.03499984741211,10.03499984741211,131600,AACI,,
2025-07-03 04:00:00+00:00,10.031000137329102,10.03499984741211,10.031000137329102,10.03499984741211,10.03499984741211,32100,AACI,,
2025-07-07 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,187100,AACI,,
2025-07-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,1500,AACI,,
2025-07-09 04:00:00+00:00,10.079999923706056,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027,103700,AACI,,
2025-07-10 04:00:00+00:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,103300,AACI,,
2025-07-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,35000,AACI,,
2025-07-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15000,AACI,,
2025-07-15 04:00:00+00:00,10.029999732971191,10.04599952697754,10.029999732971191,10.04599952697754,10.04599952697754,286100,AACI,,
2025-07-16 04:00:00+00:00,10.03499984741211,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,685000,AACI,,
2025-07-17 04:00:00+00:00,10.0600004196167,10.06999969482422,10.029999732971191,10.050000190734863,10.050000190734863,540400,AACI,,
2025-07-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,AACI,,
2025-07-21 04:00:00+00:00,10.074999809265137,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,72100,AACI,,
2025-07-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,39600,AACI,,
2025-07-23 04:00:00+00:00,10.079999923706056,10.083999633789062,10.039999961853027,10.039999961853027,10.039999961853027,46900,AACI,,
2025-07-24 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,37300,AACI,,
2025-07-25 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,AACI,,
2025-07-28 04:00:00+00:00,10.06999969482422,10.074999809265137,10.0600004196167,10.074999809265137,10.074999809265137,37100,AACI,,
2025-07-29 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,AACI,,
2025-07-30 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,31300,AACI,,
2025-07-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5400,AACI,,
2025-08-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,AACI,,
2025-08-04 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,AACI,,
2025-08-05 04:00:00+00:00,10.085000038146973,10.088000297546388,10.039999961853027,10.039999961853027,10.039999961853027,11200,AACI,,
2025-08-06 04:00:00+00:00,10.085000038146973,10.119999885559082,10.085000038146973,10.085000038146973,10.085000038146973,1700,AACI,,
2025-08-07 04:00:00+00:00,10.085000038146973,10.149999618530272,10.050000190734863,10.06999969482422,10.06999969482422,40900,AACI,,
2025-08-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,AACI,,
2025-08-11 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,73700,AACI,,
