date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,48.970001220703125,48.970001220703125,48.86399841308594,48.86399841308594,47.2713508605957,300,BBBL,,,
2024-11-18 05:00:00+00:00,49.09000015258789,49.09000015258789,48.97700119018555,48.97700119018555,47.38066482543945,1500,BBBL,,,
2024-11-19 05:00:00+00:00,49.18000030517578,49.209999084472656,49.1259994506836,49.1259994506836,47.524810791015625,300,BBBL,,,
2024-11-20 05:00:00+00:00,49.02999877929688,49.02999877929688,48.935001373291016,48.935001373291016,47.34003448486328,1200,BBBL,,,
2024-11-21 05:00:00+00:00,49.130001068115234,49.13999938964844,48.9370002746582,48.96900177001953,47.372928619384766,7400,BBBL,,,
2024-11-22 05:00:00+00:00,49.060001373291016,49.09000015258789,48.93000030517578,48.97600173950195,47.37969970703125,42100,BBBL,,,
2024-11-25 05:00:00+00:00,49.810001373291016,49.959999084472656,49.810001373291016,49.90399932861328,48.27744674682617,3900,BBBL,,,
2024-11-26 05:00:00+00:00,49.63999938964844,49.71099853515625,49.63999938964844,49.71099853515625,48.09073638916016,300,BBBL,,,
2024-11-27 05:00:00+00:00,49.970001220703125,50.11000061035156,49.86000061035156,49.96799850463867,48.33936309814453,4500,BBBL,,,
2024-11-29 05:00:00+00:00,50.27899932861328,50.402000427246094,50.27899932861328,50.402000427246094,48.759220123291016,3100,BBBL,,,
2024-12-02 05:00:00+00:00,50.43999862670898,50.43999862670898,50.040000915527344,50.32400131225586,48.86992645263672,4200,BBBL,,,
2024-12-03 05:00:00+00:00,50.290000915527344,50.290000915527344,50.11600112915039,50.11600112915039,48.66793823242188,10400,BBBL,,,
2024-12-04 05:00:00+00:00,50.04999923706055,50.470001220703125,50.04999923706055,50.470001220703125,49.01171112060547,200,BBBL,,,
2024-12-05 05:00:00+00:00,50.380001068115234,50.45899963378906,50.380001068115234,50.45899963378906,49.00102996826172,300,BBBL,,,
2024-12-06 05:00:00+00:00,50.525001525878906,50.560001373291016,50.50600051879883,50.560001373291016,49.09911346435547,300,BBBL,,,
2024-12-09 05:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.875755310058594,100,BBBL,,,
2024-12-10 05:00:00+00:00,50.22999954223633,50.22999954223633,50.21500015258789,50.21500015258789,48.76407623291016,300,BBBL,,,
2024-12-11 05:00:00+00:00,50.400001525878906,50.400001525878906,49.99800109863281,49.99800109863281,48.553348541259766,1000,BBBL,,,
2024-12-12 05:00:00+00:00,49.75,49.75,49.49599838256836,49.49599838256836,48.06585311889648,1900,BBBL,,,
2024-12-13 05:00:00+00:00,49.11199951171875,49.11199951171875,49.11199951171875,49.11199951171875,47.69294357299805,100,BBBL,,,
2024-12-16 05:00:00+00:00,49.18999862670898,49.22999954223633,49.18999862670898,49.22200012207031,47.79977416992188,400,BBBL,,,
2024-12-17 05:00:00+00:00,49.2599983215332,49.2599983215332,49.185001373291016,49.20899963378906,47.78714370727539,1700,BBBL,,,
2024-12-18 05:00:00+00:00,48.48799896240234,48.48799896240234,48.48799896240234,48.48799896240234,47.08697509765625,100,BBBL,,,
2024-12-19 05:00:00+00:00,47.98500061035156,48.09999847412109,47.959999084472656,48.03499984741211,46.647064208984375,1000,BBBL,,,
