date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,55.09999847412109,55.09999847412109,54.4900016784668,54.869998931884766,54.660457611083984,115900,DSTL,,,
2024-12-31 05:00:00+00:00,55.06999969482422,55.18999862670898,54.77000045776367,54.91999816894531,54.71026611328125,104100,DSTL,,,
2025-01-02 05:00:00+00:00,55.34000015258789,55.470001220703125,54.65999984741211,54.7599983215332,54.55087661743164,91100,DSTL,,,
2025-01-03 05:00:00+00:00,55.04999923706055,55.34999847412109,54.790000915527344,55.25,55.03900909423828,155100,DSTL,,,
2025-01-06 05:00:00+00:00,55.5099983215332,55.84000015258789,55.20000076293945,55.209999084472656,54.99916076660156,78400,DSTL,,,
2025-01-07 05:00:00+00:00,55.40999984741211,55.68999862670898,54.97999954223633,55.11000061035156,54.89954376220703,48000,DSTL,,,
2025-01-08 05:00:00+00:00,55.0,55.29999923706055,54.7599983215332,55.29999923706055,55.08881759643555,96500,DSTL,,,
2025-01-10 05:00:00+00:00,54.93999862670898,55.08000183105469,54.47999954223633,54.5099983215332,54.30183029174805,204400,DSTL,,,
2025-01-13 05:00:00+00:00,54.380001068115234,55.08000183105469,54.380001068115234,55.040000915527344,54.829811096191406,61100,DSTL,,,
2025-01-14 05:00:00+00:00,55.220001220703125,55.54999923706055,55.040000915527344,55.5,55.28805160522461,103100,DSTL,,,
2025-01-15 05:00:00+00:00,56.27999877929688,56.27999877929688,55.810001373291016,55.9900016784668,55.77618408203125,72500,DSTL,,,
2025-01-16 05:00:00+00:00,56.0099983215332,56.36000061035156,55.84000015258789,56.34999847412109,56.134803771972656,71800,DSTL,,,
2025-01-17 05:00:00+00:00,56.619998931884766,56.70000076293945,56.47999954223633,56.619998931884766,56.40377426147461,55100,DSTL,,,
2025-01-21 05:00:00+00:00,56.7599983215332,57.15999984741211,56.68999862670898,57.08000183105469,56.86202239990234,241800,DSTL,,,
2025-01-22 05:00:00+00:00,57.18000030517578,57.18000030517578,56.93999862670898,57.09000015258789,56.87198257446289,120100,DSTL,,,
2025-01-23 05:00:00+00:00,56.91999816894531,57.15999984741211,56.59000015258789,57.15999984741211,56.94171142578125,118100,DSTL,,,
2025-01-24 05:00:00+00:00,57.20000076293945,57.20000076293945,56.88999938964844,56.959999084472656,56.74247741699219,61700,DSTL,,,
2025-01-27 05:00:00+00:00,56.619998931884766,57.27999877929688,56.619998931884766,57.27999877929688,57.06125259399414,103200,DSTL,,,
2025-01-28 05:00:00+00:00,57.15999984741211,57.18999862670898,56.65999984741211,56.77999877929688,56.56316375732422,155700,DSTL,,,
2025-01-29 05:00:00+00:00,56.970001220703125,57.06999969482422,56.650001525878906,56.77999877929688,56.56316375732422,113000,DSTL,,,
2025-01-30 05:00:00+00:00,56.93000030517578,57.369998931884766,56.86000061035156,57.22999954223633,57.01144409179688,131300,DSTL,,,
2025-01-31 05:00:00+00:00,57.369998931884766,57.59999847412109,56.83000183105469,56.83000183105469,56.61297607421875,110400,DSTL,,,
2025-02-03 05:00:00+00:00,56.11000061035156,56.84999847412109,55.93999862670898,56.58000183105469,56.36392974853516,78600,DSTL,,,
2025-02-04 05:00:00+00:00,56.43000030517578,56.86000061035156,56.43000030517578,56.68000030517578,56.46354675292969,59000,DSTL,,,
2025-02-05 05:00:00+00:00,56.77999877929688,57.09999847412109,56.540000915527344,57.08000183105469,56.86202239990234,145300,DSTL,,,
2025-02-06 05:00:00+00:00,57.22999954223633,57.22999954223633,56.540000915527344,56.77000045776367,56.55320358276367,166500,DSTL,,,
2025-02-07 05:00:00+00:00,56.95000076293945,56.95000076293945,56.29999923706055,56.33000183105469,56.11488342285156,164400,DSTL,,,
2025-02-10 05:00:00+00:00,56.68000030517578,56.77999877929688,56.4900016784668,56.68000030517578,56.46354675292969,292000,DSTL,,,
2025-02-11 05:00:00+00:00,56.43000030517578,56.79999923706055,56.40999984741211,56.72999954223633,56.51335525512695,132000,DSTL,,,
2025-02-12 05:00:00+00:00,56.220001220703125,56.45000076293945,56.08000183105469,56.29999923706055,56.08499526977539,172600,DSTL,,,
2025-02-13 05:00:00+00:00,56.650001525878906,57.0099983215332,56.540000915527344,57.0099983215332,56.79228591918945,111900,DSTL,,,
2025-02-14 05:00:00+00:00,57.15999984741211,57.2599983215332,56.81999969482422,56.84999847412109,56.63289642333984,64200,DSTL,,,
2025-02-18 05:00:00+00:00,56.97999954223633,56.9900016784668,56.66999816894531,56.9900016784668,56.77236557006836,113500,DSTL,,,
2025-02-19 05:00:00+00:00,56.77999877929688,57.130001068115234,56.68000030517578,57.09999847412109,56.88194274902344,113300,DSTL,,,
2025-02-20 05:00:00+00:00,57.040000915527344,57.09000015258789,56.77000045776367,57.02000045776367,56.80224990844727,95700,DSTL,,,
2025-02-21 05:00:00+00:00,56.470001220703125,56.52000045776367,55.84999847412109,55.93999862670898,55.72637176513672,56100,DSTL,,,
2025-02-24 05:00:00+00:00,56.09999847412109,56.15999984741211,55.72999954223633,55.869998931884766,55.65663909912109,461200,DSTL,,,
2025-02-25 05:00:00+00:00,56.04999923706055,56.41999816894531,55.97999954223633,56.2599983215332,56.04514694213867,1668200,DSTL,,,
2025-02-26 05:00:00+00:00,56.33000183105469,56.400001525878906,55.81999969482422,55.900001525878906,55.68652725219727,64600,DSTL,,,
2025-02-27 05:00:00+00:00,55.84000015258789,56.02999877929688,55.25,55.25,55.03900909423828,124000,DSTL,,,
2025-02-28 05:00:00+00:00,55.209999084472656,55.70000076293945,54.880001068115234,55.650001525878906,55.43748092651367,76100,DSTL,,,
