date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,118.16000366210938,119.5,117.83000183105467,119.4000015258789,116.47579956054688,3203300,ABT
2024-02-28 05:00:00+00:00,119.48999786376952,120.11000061035156,119.2699966430664,120.0500030517578,117.10987091064452,3383800,ABT
2024-02-29 05:00:00+00:00,120.31999969482422,120.4499969482422,118.52999877929688,118.63999938964844,115.73440551757812,6135200,ABT
2024-03-01 05:00:00+00:00,118.56999969482422,119.45999908447266,117.83000183105467,118.62000274658205,115.71489715576172,3898600,ABT
2024-03-04 05:00:00+00:00,118.3000030517578,120.27999877929688,118.16999816894533,120.04000091552734,117.10011291503906,3164000,ABT
2024-03-05 05:00:00+00:00,120.44000244140624,120.5999984741211,118.08000183105467,118.4800033569336,115.57831573486328,3502300,ABT
2024-03-06 05:00:00+00:00,118.5999984741211,119.58000183105467,118.41999816894533,119.33999633789062,116.41725158691406,3388700,ABT
2024-03-07 05:00:00+00:00,120.0999984741211,121.5,119.9499969482422,120.91999816894533,117.95856475830078,4200800,ABT
2024-03-08 05:00:00+00:00,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,117.9975814819336,3357100,ABT
2024-03-11 04:00:00+00:00,120.93000030517578,121.41999816894533,119.62000274658205,120.19000244140624,117.24644470214844,3886000,ABT
2024-03-12 04:00:00+00:00,119.9499969482422,121.08000183105467,119.05999755859376,120.76000213623048,117.80248260498048,3079700,ABT
2024-03-13 04:00:00+00:00,120.5199966430664,120.93000030517578,119.62000274658205,120.16000366210938,117.21717834472656,3421700,ABT
2024-03-14 04:00:00+00:00,120.01000213623048,120.33999633789062,117.8499984741211,118.8499984741211,115.93926239013672,4952200,ABT
2024-03-15 04:00:00+00:00,113.0199966430664,115.48999786376952,112.26000213623048,115.48999786376952,112.66154479980467,22413200,ABT
2024-03-18 04:00:00+00:00,115.3499984741211,115.76000213623048,112.29000091552734,112.44000244140624,109.68624877929688,12991000,ABT
2024-03-19 04:00:00+00:00,112.44000244140624,114.41999816894533,112.04000091552734,113.16000366210938,110.38861846923828,8299200,ABT
2024-03-20 04:00:00+00:00,113.0,113.23999786376952,110.7300033569336,111.5,108.76927185058594,8317300,ABT
2024-03-21 04:00:00+00:00,111.9499969482422,112.13999938964844,111.01000213623048,111.51000213623048,108.7790298461914,9722700,ABT
2024-03-22 04:00:00+00:00,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,107.86204528808594,5387100,ABT
2024-03-25 04:00:00+00:00,110.4499969482422,110.8000030517578,109.11000061035156,110.01000213623048,107.31575775146484,6622400,ABT
2024-03-26 04:00:00+00:00,110.48999786376952,111.9000015258789,109.93000030517578,111.5,108.76927185058594,7770600,ABT
2024-03-27 04:00:00+00:00,112.0,113.6999969482422,111.94000244140624,113.4800033569336,110.7007827758789,7533400,ABT
2024-03-28 04:00:00+00:00,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,110.8763656616211,5278000,ABT
