date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,296.94000244140625,296.94000244140625,292.5799865722656,295.8099975585937,292.8855285644531,549700,PSA,,
2024-12-31 05:00:00+00:00,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,296.4796447753906,813100,PSA,,
2025-01-02 05:00:00+00:00,299.0,299.5,294.6199951171875,296.5799865722656,293.6478881835937,707300,PSA,,
2025-01-03 05:00:00+00:00,296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,297.47967529296875,489400,PSA,,
2025-01-06 05:00:00+00:00,299.04998779296875,300.3099975585937,295.1400146484375,295.8299865722656,292.9053039550781,597700,PSA,,
2025-01-07 05:00:00+00:00,298.0,300.0400085449219,295.4200134277344,298.20001220703125,295.2519226074219,789500,PSA,,
2025-01-08 05:00:00+00:00,296.75,298.42999267578125,292.2300109863281,295.4599914550781,292.5389709472656,584900,PSA,,
2025-01-10 05:00:00+00:00,291.2900085449219,293.1099853515625,287.5199890136719,288.989990234375,286.1329345703125,883100,PSA,,
2025-01-13 05:00:00+00:00,288.9200134277344,290.4599914550781,286.9100036621094,290.239990234375,287.3705749511719,709500,PSA,,
2025-01-14 05:00:00+00:00,291.9100036621094,292.70001220703125,289.3399963378906,289.9800109863281,287.1131896972656,958600,PSA,,
2025-01-15 05:00:00+00:00,298.0,299.5799865722656,288.8999938964844,290.489990234375,287.6181030273437,782700,PSA,,
2025-01-16 05:00:00+00:00,290.94000244140625,298.7200012207031,289.45001220703125,297.70001220703125,294.7568664550781,388600,PSA,,
2025-01-17 05:00:00+00:00,297.7699890136719,299.1300048828125,296.010009765625,296.07000732421875,293.1429748535156,587300,PSA,,
2025-01-21 05:00:00+00:00,297.0299987792969,302.260009765625,296.5,297.0400085449219,294.1033630371094,653800,PSA,,
2025-01-22 05:00:00+00:00,295.1300048828125,296.2699890136719,290.3699951171875,290.75,287.87554931640625,596100,PSA,,
2025-01-23 05:00:00+00:00,291.7699890136719,292.4700012207031,288.0799865722656,291.5899963378906,288.7072448730469,904900,PSA,,
2025-01-24 05:00:00+00:00,291.0899963378906,294.3999938964844,291.0,292.19000244140625,289.30133056640625,637500,PSA,,
2025-01-27 05:00:00+00:00,294.94000244140625,301.5299987792969,293.5599975585937,297.32000732421875,294.380615234375,1305800,PSA,,
2025-01-28 05:00:00+00:00,296.25,297.94000244140625,293.5799865722656,297.4800109863281,294.5390319824219,726100,PSA,,
2025-01-29 05:00:00+00:00,296.7300109863281,299.0199890136719,292.2799987792969,294.260009765625,291.3508605957031,643300,PSA,,
2025-01-30 05:00:00+00:00,299.0,303.2799987792969,294.8699951171875,298.04998779296875,295.1033630371094,806400,PSA,,
2025-01-31 05:00:00+00:00,296.8999938964844,302.25,296.44000244140625,298.4800109863281,295.5291442871094,734400,PSA,,
2025-02-03 05:00:00+00:00,297.07000732421875,298.4100036621094,292.0,295.9100036621094,292.9845275878906,838200,PSA,,
2025-02-04 05:00:00+00:00,292.8500061035156,297.3299865722656,292.6099853515625,296.739990234375,293.80633544921875,630700,PSA,,
2025-02-05 05:00:00+00:00,300.760009765625,303.1400146484375,297.54998779296875,302.1499938964844,299.162841796875,556600,PSA,,
2025-02-06 05:00:00+00:00,303.6000061035156,304.17999267578125,301.0799865722656,302.8800048828125,299.8856201171875,471400,PSA,,
2025-02-07 05:00:00+00:00,302.8999938964844,304.5400085449219,300.4599914550781,302.6099853515625,299.6182861328125,420600,PSA,,
2025-02-10 05:00:00+00:00,303.3399963378906,304.5,300.2799987792969,303.6199951171875,300.6183166503906,436000,PSA,,
2025-02-11 05:00:00+00:00,302.29998779296875,305.42999267578125,302.0199890136719,305.3399963378906,302.3213195800781,333800,PSA,,
2025-02-12 05:00:00+00:00,299.32000732421875,301.6000061035156,297.95001220703125,300.1099853515625,297.1430053710937,386800,PSA,,
2025-02-13 05:00:00+00:00,300.9100036621094,302.6099853515625,299.8599853515625,301.239990234375,298.2618408203125,363600,PSA,,
2025-02-14 05:00:00+00:00,302.6099853515625,303.8099975585937,297.3299865722656,297.3999938964844,294.4598083496094,398800,PSA,,
2025-02-18 05:00:00+00:00,296.1600036621094,299.489990234375,295.3999938964844,297.0,294.0637512207031,556600,PSA,,
2025-02-19 05:00:00+00:00,296.1000061035156,298.0599975585937,295.0799865722656,297.42999267578125,294.489501953125,474700,PSA,,
2025-02-20 05:00:00+00:00,297.3699951171875,304.5799865722656,295.4200134277344,304.0599975585937,301.053955078125,433200,PSA,,
2025-02-21 05:00:00+00:00,303.9700012207031,304.79998779296875,300.3800048828125,304.19000244140625,301.18267822265625,593200,PSA,,
2025-02-24 05:00:00+00:00,303.3299865722656,306.7699890136719,300.2699890136719,303.3500061035156,300.3509826660156,1064400,PSA,,
2025-02-25 05:00:00+00:00,310.45001220703125,312.6700134277344,301.3599853515625,308.6000061035156,305.549072265625,1398500,PSA,,
2025-02-26 05:00:00+00:00,308.92999267578125,309.5899963378906,301.1099853515625,304.29998779296875,301.29156494140625,933200,PSA,,
2025-02-27 05:00:00+00:00,304.5799865722656,309.1400146484375,303.1600036621094,305.70001220703125,302.6777648925781,749200,PSA,,
2025-02-28 05:00:00+00:00,306.7900085449219,308.5299987792969,298.9599914550781,303.6199951171875,300.6183166503906,1074700,PSA,,
2025-03-03 05:00:00+00:00,304.1099853515625,311.0799865722656,302.3900146484375,311.0400085449219,307.9649658203125,789700,PSA,,
2025-03-04 05:00:00+00:00,312.8500061035156,318.5400085449219,305.19000244140625,306.04998779296875,303.0242919921875,1317800,PSA,,
2025-03-05 05:00:00+00:00,302.9200134277344,311.8800048828125,302.82000732421875,311.29998779296875,308.2223815917969,680300,PSA,,
2025-03-06 05:00:00+00:00,309.989990234375,311.1400146484375,303.2099914550781,308.42999267578125,305.3807678222656,868800,PSA,,
2025-03-07 05:00:00+00:00,309.04998779296875,315.239990234375,308.010009765625,313.9800109863281,310.8759155273437,895200,PSA,,
2025-03-10 04:00:00+00:00,314.2699890136719,322.489990234375,313.2699890136719,313.6000061035156,310.4996643066406,1060400,PSA,,
2025-03-11 04:00:00+00:00,313.8699951171875,314.3099975585937,305.8299865722656,308.2099914550781,305.1629333496094,1057700,PSA,,
2025-03-12 04:00:00+00:00,306.8299865722656,308.7200012207031,302.0,303.45001220703125,300.45001220703125,834400,PSA,,
2025-03-13 04:00:00+00:00,300.239990234375,303.8099975585937,292.1300048828125,292.8900146484375,292.8900146484375,700200,PSA,,
2025-03-14 04:00:00+00:00,294.45001220703125,298.44000244140625,292.0,298.1300048828125,298.1300048828125,744200,PSA,,
2025-03-17 04:00:00+00:00,298.92999267578125,302.6400146484375,297.04998779296875,300.4100036621094,300.4100036621094,482600,PSA,,
2025-03-18 04:00:00+00:00,299.239990234375,301.70001220703125,297.0400085449219,298.5,298.5,510300,PSA,,
2025-03-19 04:00:00+00:00,297.67999267578125,299.92999267578125,292.9800109863281,295.6199951171875,295.6199951171875,798700,PSA,,
2025-03-20 04:00:00+00:00,295.95001220703125,298.1199951171875,294.1099853515625,296.4800109863281,296.4800109863281,692800,PSA,,
