date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,238.3500061035156,240.509994506836,234.5500030517578,238.17999267578125,238.17999267578125,196500,PEN,,
2024-12-31 05:00:00+00:00,241.0399932861328,241.88999938964844,236.6199951171875,237.47999572753903,237.47999572753903,189800,PEN,,
2025-01-02 05:00:00+00:00,238.83999633789065,243.1499938964844,237.634994506836,239.9900054931641,239.9900054931641,145800,PEN,,
2025-01-03 05:00:00+00:00,241.27999877929688,243.375,239.759994506836,241.97000122070312,241.97000122070312,170600,PEN,,
2025-01-06 05:00:00+00:00,243.3500061035156,252.8999938964844,222.58999633789065,237.27999877929688,237.27999877929688,1023600,PEN,,
2025-01-07 05:00:00+00:00,240.1999969482422,260.875,238.0,252.22999572753903,252.22999572753903,1052700,PEN,,
2025-01-08 05:00:00+00:00,252.19000244140625,258.5199890136719,248.7050018310547,257.8099975585937,257.8099975585937,445200,PEN,,
2025-01-10 05:00:00+00:00,254.4499969482422,255.625,247.94000244140625,250.6199951171875,250.6199951171875,467200,PEN,,
2025-01-13 05:00:00+00:00,238.6300048828125,248.5399932861328,237.6499938964844,246.92999267578125,246.92999267578125,425400,PEN,,
2025-01-14 05:00:00+00:00,248.32000732421875,254.0,245.2700042724609,252.88999938964844,252.88999938964844,450400,PEN,,
2025-01-15 05:00:00+00:00,254.63999938964844,262.739990234375,253.92999267578125,261.7699890136719,261.7699890136719,617600,PEN,,
2025-01-16 05:00:00+00:00,261.1700134277344,263.7699890136719,257.8900146484375,262.3099975585937,262.3099975585937,490400,PEN,,
2025-01-17 05:00:00+00:00,264.92999267578125,264.92999267578125,259.3099975585937,263.69000244140625,263.69000244140625,433800,PEN,,
2025-01-21 05:00:00+00:00,270.0,270.69000244140625,265.1400146484375,268.20001220703125,268.20001220703125,448900,PEN,,
2025-01-22 05:00:00+00:00,267.42999267578125,277.8900146484375,266.2300109863281,275.8399963378906,275.8399963378906,745400,PEN,,
2025-01-23 05:00:00+00:00,275.6499938964844,275.6499938964844,270.0400085449219,273.7799987792969,273.7799987792969,639100,PEN,,
2025-01-24 05:00:00+00:00,272.3599853515625,275.489990234375,271.0140075683594,274.0599975585937,274.0599975585937,409600,PEN,,
2025-01-27 05:00:00+00:00,274.0400085449219,275.0,270.5450134277344,272.7300109863281,272.7300109863281,258100,PEN,,
2025-01-28 05:00:00+00:00,273.1000061035156,275.17999267578125,269.510009765625,270.82000732421875,270.82000732421875,317600,PEN,,
2025-01-29 05:00:00+00:00,271.57000732421875,271.57000732421875,266.3699951171875,269.7300109863281,269.7300109863281,371700,PEN,,
2025-01-30 05:00:00+00:00,270.2099914550781,272.5,267.2799987792969,269.0,269.0,259500,PEN,,
2025-01-31 05:00:00+00:00,270.07000732421875,271.531005859375,266.6199951171875,266.9700012207031,266.9700012207031,490000,PEN,,
2025-02-03 05:00:00+00:00,264.8999938964844,267.0,263.1600036621094,265.0,265.0,536800,PEN,,
2025-02-04 05:00:00+00:00,264.6499938964844,266.489990234375,259.5799865722656,262.1099853515625,262.1099853515625,886100,PEN,,
2025-02-05 05:00:00+00:00,266.44000244140625,266.6499938964844,263.04998779296875,265.94000244140625,265.94000244140625,367100,PEN,,
2025-02-06 05:00:00+00:00,265.5599975585937,265.5599975585937,259.7900085449219,261.5,261.5,342900,PEN,,
2025-02-07 05:00:00+00:00,261.0899963378906,263.1099853515625,259.2099914550781,260.6700134277344,260.6700134277344,266200,PEN,,
2025-02-10 05:00:00+00:00,260.3099975585937,262.31500244140625,259.42999267578125,261.04998779296875,261.04998779296875,300800,PEN,,
2025-02-11 05:00:00+00:00,259.1499938964844,270.9150085449219,258.82000732421875,268.29998779296875,268.29998779296875,779000,PEN,,
2025-02-12 05:00:00+00:00,264.0,267.6400146484375,260.510009765625,267.0599975585937,267.0599975585937,350900,PEN,,
2025-02-13 05:00:00+00:00,267.9700012207031,273.07000732421875,267.36700439453125,272.8900146484375,272.8900146484375,301600,PEN,,
2025-02-14 05:00:00+00:00,272.8500061035156,274.75299072265625,266.8599853515625,268.6700134277344,268.6700134277344,400900,PEN,,
2025-02-18 05:00:00+00:00,266.5,273.55499267578125,264.81500244140625,271.1400146484375,271.1400146484375,717000,PEN,,
2025-02-19 05:00:00+00:00,296.1000061035156,310.0,290.1099853515625,303.760009765625,303.760009765625,1816300,PEN,,
2025-02-20 05:00:00+00:00,303.2200012207031,309.0799865722656,300.0,303.1199951171875,303.1199951171875,683700,PEN,,
2025-02-21 05:00:00+00:00,303.0,304.1099853515625,290.54998779296875,291.67999267578125,291.67999267578125,635300,PEN,,
2025-02-24 05:00:00+00:00,291.2799987792969,294.5899963378906,286.20001220703125,287.70001220703125,287.70001220703125,561500,PEN,,
2025-02-25 05:00:00+00:00,288.17999267578125,288.4849853515625,275.2699890136719,281.6199951171875,281.6199951171875,502200,PEN,,
2025-02-26 05:00:00+00:00,280.739990234375,294.2799987792969,280.739990234375,291.8399963378906,291.8399963378906,449000,PEN,,
2025-02-27 05:00:00+00:00,291.79998779296875,292.7850036621094,280.7699890136719,281.4599914550781,281.4599914550781,361600,PEN,,
2025-02-28 05:00:00+00:00,280.2200012207031,285.44000244140625,278.4100036621094,285.44000244140625,285.44000244140625,323000,PEN,,
2025-03-03 05:00:00+00:00,285.4800109863281,292.1400146484375,281.8900146484375,285.8800048828125,285.8800048828125,434400,PEN,,
2025-03-04 05:00:00+00:00,282.8800048828125,287.69000244140625,278.6199951171875,283.6199951171875,283.6199951171875,437000,PEN,,
2025-03-05 05:00:00+00:00,281.760009765625,287.3500061035156,280.44000244140625,286.3800048828125,286.3800048828125,393200,PEN,,
2025-03-06 05:00:00+00:00,282.239990234375,287.8599853515625,276.2300109863281,277.69000244140625,277.69000244140625,263200,PEN,,
2025-03-07 05:00:00+00:00,275.5899963378906,278.8099975585937,269.4200134277344,274.7900085449219,274.7900085449219,347000,PEN,,
2025-03-10 04:00:00+00:00,272.04998779296875,272.50201416015625,256.1700134277344,257.239990234375,257.239990234375,693400,PEN,,
2025-03-11 04:00:00+00:00,257.239990234375,265.3800048828125,254.5,262.3399963378906,262.3399963378906,508900,PEN,,
2025-03-12 04:00:00+00:00,266.010009765625,272.7149963378906,264.1099853515625,267.1300048828125,267.1300048828125,470300,PEN,,
2025-03-13 04:00:00+00:00,266.92999267578125,266.92999267578125,256.5400085449219,260.6300048828125,260.6300048828125,281800,PEN,,
2025-03-14 04:00:00+00:00,268.19000244140625,274.8599853515625,264.92498779296875,272.6199951171875,272.6199951171875,307500,PEN,,
2025-03-17 04:00:00+00:00,270.2300109863281,278.2699890136719,268.84600830078125,276.07000732421875,276.07000732421875,242600,PEN,,
2025-03-18 04:00:00+00:00,275.1199951171875,276.6849975585937,272.4599914550781,275.2900085449219,275.2900085449219,431900,PEN,,
2025-03-19 04:00:00+00:00,276.07000732421875,281.1600036621094,271.07000732421875,279.4800109863281,279.4800109863281,532300,PEN,,
2025-03-20 04:00:00+00:00,276.3099975585937,283.4049987792969,276.3099975585937,281.3299865722656,281.3299865722656,353800,PEN,,
2025-03-21 04:00:00+00:00,277.9800109863281,282.0799865722656,273.0,280.3800048828125,280.3800048828125,737400,PEN,,
2025-03-24 04:00:00+00:00,285.0199890136719,287.7099914550781,282.42999267578125,286.2300109863281,286.2300109863281,259100,PEN,,
2025-03-25 04:00:00+00:00,286.8800048828125,288.57000732421875,280.45001220703125,283.4200134277344,283.4200134277344,542500,PEN,,
2025-03-26 04:00:00+00:00,282.3399963378906,282.3399963378906,272.9800109863281,275.1499938964844,275.1499938964844,433200,PEN,,
2025-03-27 04:00:00+00:00,274.44000244140625,275.0299987792969,267.7699890136719,269.6199951171875,269.6199951171875,471300,PEN,,
2025-03-28 04:00:00+00:00,267.7099914550781,269.5950012207031,264.45001220703125,267.5599975585937,267.5599975585937,304900,PEN,,
2025-03-31 04:00:00+00:00,264.5799865722656,273.79998779296875,258.95001220703125,267.4100036621094,267.4100036621094,370000,PEN,,
2025-04-01 04:00:00+00:00,267.1700134277344,272.7799987792969,264.6700134277344,271.1300048828125,271.1300048828125,411300,PEN,,
2025-04-02 04:00:00+00:00,266.92999267578125,279.7900085449219,265.760009765625,277.3500061035156,277.3500061035156,361900,PEN,,
2025-04-03 04:00:00+00:00,265.04998779296875,278.70001220703125,265.04998779296875,273.239990234375,273.239990234375,542200,PEN,,
2025-04-04 04:00:00+00:00,263.3800048828125,267.4649963378906,255.0,262.2799987792969,262.2799987792969,576800,PEN,,
2025-04-07 04:00:00+00:00,252.0,275.79998779296875,246.4499969482422,263.489990234375,263.489990234375,502000,PEN,,
2025-04-08 04:00:00+00:00,270.0,274.47900390625,254.4900054931641,255.82000732421875,255.82000732421875,434800,PEN,,
2025-04-09 04:00:00+00:00,253.2700042724609,279.0599975585937,253.2700042724609,275.4599914550781,275.4599914550781,685600,PEN,,
2025-04-10 04:00:00+00:00,271.4599914550781,275.3800048828125,261.5199890136719,268.57000732421875,268.57000732421875,509500,PEN,,
2025-04-11 04:00:00+00:00,269.6000061035156,277.25,264.4549865722656,272.32000732421875,272.32000732421875,388800,PEN,,
2025-04-14 04:00:00+00:00,278.3900146484375,278.3900146484375,266.75,270.2699890136719,270.2699890136719,394200,PEN,,
2025-04-15 04:00:00+00:00,271.2099914550781,275.0,269.5899963378906,272.260009765625,272.260009765625,343500,PEN,,
2025-04-16 04:00:00+00:00,272.010009765625,278.739990234375,271.1300048828125,277.7900085449219,277.7900085449219,433500,PEN,,
2025-04-17 04:00:00+00:00,277.5,280.7699890136719,273.0350036621094,277.3500061035156,277.3500061035156,326800,PEN,,
2025-04-21 04:00:00+00:00,277.0,278.5899963378906,268.1499938964844,270.6400146484375,270.6400146484375,501900,PEN,,
2025-04-22 04:00:00+00:00,274.0,277.2200012207031,270.0199890136719,277.2200012207031,277.2200012207031,728400,PEN,,
2025-04-23 04:00:00+00:00,282.739990234375,285.6499938964844,275.7200012207031,278.7699890136719,278.7699890136719,834600,PEN,,
2025-04-24 04:00:00+00:00,300.0,300.6050109863281,273.9129943847656,298.25,298.25,1574700,PEN,,
2025-04-25 04:00:00+00:00,300.0,305.7430114746094,292.9389953613281,299.7799987792969,299.7799987792969,608800,PEN,,
2025-04-28 04:00:00+00:00,300.0,302.989990234375,293.9200134277344,297.32000732421875,297.32000732421875,489800,PEN,,
2025-04-29 04:00:00+00:00,297.44000244140625,301.1499938964844,293.32000732421875,296.9100036621094,296.9100036621094,572400,PEN,,
2025-04-30 04:00:00+00:00,293.8800048828125,293.9549865722656,288.2799987792969,292.8399963378906,292.8399963378906,520800,PEN,,
2025-05-01 04:00:00+00:00,293.489990234375,299.54998779296875,289.010009765625,291.82000732421875,291.82000732421875,679100,PEN,,
2025-05-02 04:00:00+00:00,299.010009765625,299.010009765625,293.1300048828125,296.0,296.0,382700,PEN,,
2025-05-05 04:00:00+00:00,289.1300048828125,296.4800109863281,289.0,293.1300048828125,293.1300048828125,304200,PEN,,
2025-05-06 04:00:00+00:00,289.4599914550781,295.06298828125,288.5599975585937,291.9599914550781,291.9599914550781,300100,PEN,,
2025-05-07 04:00:00+00:00,290.6099853515625,296.44000244140625,285.2699890136719,289.25,289.25,460900,PEN,,
2025-05-08 04:00:00+00:00,290.0199890136719,294.2799987792969,288.32000732421875,288.7300109863281,288.7300109863281,300600,PEN,,
2025-05-09 04:00:00+00:00,291.29998779296875,308.989990234375,290.2449951171875,297.32000732421875,297.32000732421875,973000,PEN,,
2025-05-12 04:00:00+00:00,300.0,302.489990234375,291.04400634765625,297.54998779296875,297.54998779296875,401700,PEN,,
2025-05-13 04:00:00+00:00,297.5799865722656,301.6300048828125,295.3500061035156,296.04998779296875,296.04998779296875,576300,PEN,,
2025-05-14 04:00:00+00:00,296.1300048828125,300.0,286.010009765625,288.9700012207031,288.9700012207031,1478600,PEN,,
2025-05-15 04:00:00+00:00,286.1499938964844,288.6199951171875,265.0,275.32000732421875,275.32000732421875,1429700,PEN,,
2025-05-16 04:00:00+00:00,276.4100036621094,281.635009765625,272.989990234375,280.67999267578125,280.67999267578125,711600,PEN,,
2025-05-19 04:00:00+00:00,279.0400085449219,281.6300048828125,277.3900146484375,281.5599975585937,281.5599975585937,347200,PEN,,
2025-05-20 04:00:00+00:00,282.6499938964844,286.9100036621094,278.739990234375,281.1300048828125,281.1300048828125,449600,PEN,,
2025-05-21 04:00:00+00:00,280.32000732421875,281.0199890136719,268.31500244140625,270.3900146484375,270.3900146484375,475600,PEN,,
2025-05-22 04:00:00+00:00,268.7200012207031,272.32000732421875,266.75,266.75,266.75,298000,PEN,,
2025-05-23 04:00:00+00:00,266.1700134277344,270.125,264.0249938964844,268.5400085449219,268.5400085449219,235900,PEN,,
2025-05-27 04:00:00+00:00,272.20001220703125,275.4100036621094,270.0,272.6300048828125,272.6300048828125,275300,PEN,,
2025-05-28 04:00:00+00:00,272.70001220703125,273.864990234375,261.5,264.2900085449219,264.2900085449219,752100,PEN,,
2025-05-29 04:00:00+00:00,262.8099975585937,265.635009765625,260.3800048828125,265.5299987792969,265.5299987792969,426100,PEN,,
2025-05-30 04:00:00+00:00,264.70001220703125,268.6300048828125,263.1600036621094,266.9700012207031,266.9700012207031,503700,PEN,,
2025-06-02 04:00:00+00:00,266.6400146484375,267.8399963378906,255.2550048828125,256.1600036621094,256.1600036621094,693800,PEN,,
2025-06-03 04:00:00+00:00,255.2899932861328,258.2479858398437,251.47000122070312,257.3599853515625,257.3599853515625,515100,PEN,,
2025-06-04 04:00:00+00:00,258.2699890136719,258.7229919433594,253.19000244140625,255.3300018310547,255.3300018310547,521300,PEN,,
2025-06-05 04:00:00+00:00,255.8500061035156,259.3599853515625,254.9250030517578,258.3800048828125,258.3800048828125,467700,PEN,,
2025-06-06 04:00:00+00:00,260.2200012207031,262.6199951171875,256.7900085449219,258.8999938964844,258.8999938964844,376200,PEN,,
2025-06-09 04:00:00+00:00,258.9599914550781,259.9849853515625,250.4499969482422,256.489990234375,256.489990234375,560300,PEN,,
2025-06-10 04:00:00+00:00,257.6199951171875,259.0599975585937,254.509994506836,255.72999572753903,255.72999572753903,333800,PEN,,
2025-06-11 04:00:00+00:00,255.72999572753903,255.72999572753903,250.56300354003903,253.3099975585937,253.3099975585937,339300,PEN,,
2025-06-12 04:00:00+00:00,252.77999877929688,253.6199951171875,250.625,253.3999938964844,253.3999938964844,260600,PEN,,
2025-06-13 04:00:00+00:00,250.33999633789065,259.17999267578125,250.009994506836,256.5,256.5,367900,PEN,,
2025-06-16 04:00:00+00:00,259.7799987792969,265.4800109863281,259.1199951171875,260.9700012207031,260.9700012207031,874400,PEN,,
2025-06-17 04:00:00+00:00,256.010009765625,258.1849975585937,249.08999633789065,255.9499969482422,255.9499969482422,376500,PEN,,
2025-06-18 04:00:00+00:00,258.5400085449219,258.94000244140625,252.759994506836,257.010009765625,257.010009765625,322900,PEN,,
2025-06-20 04:00:00+00:00,258.17999267578125,260.0950012207031,256.1199951171875,256.8699951171875,256.8699951171875,859100,PEN,,
2025-06-23 04:00:00+00:00,255.83999633789065,256.5299987792969,247.45899963378903,254.4600067138672,254.4600067138672,477600,PEN,,
2025-06-24 04:00:00+00:00,255.92999267578125,256.4349975585937,251.7400054931641,255.72000122070312,255.72000122070312,421200,PEN,,
2025-06-25 04:00:00+00:00,257.1199951171875,257.1199951171875,250.67999267578125,253.22000122070312,253.22000122070312,249100,PEN,,
2025-06-26 04:00:00+00:00,253.3099975585937,255.8099975585937,250.75,253.5800018310547,253.5800018310547,296800,PEN,,
2025-06-27 04:00:00+00:00,253.6699981689453,257.25,252.63999938964844,256.42999267578125,256.42999267578125,514500,PEN,,
2025-06-30 04:00:00+00:00,256.3399963378906,258.2049865722656,254.0599975585937,256.6300048828125,256.6300048828125,262500,PEN,,
2025-07-01 04:00:00+00:00,254.8099975585937,256.19500732421875,246.9149932861328,250.67999267578125,250.67999267578125,518800,PEN,,
2025-07-02 04:00:00+00:00,250.0,252.58999633789065,248.8000030517578,249.7400054931641,249.7400054931641,396300,PEN,,
2025-07-03 04:00:00+00:00,251.759994506836,253.9429931640625,248.4100036621093,251.0599975585937,251.0599975585937,233800,PEN,,
2025-07-07 04:00:00+00:00,250.8300018310547,253.30499267578125,246.6600036621093,248.3699951171875,248.3699951171875,321500,PEN,,
2025-07-08 04:00:00+00:00,247.82000732421875,251.3500061035156,246.8699951171875,247.8000030517578,247.8000030517578,271300,PEN,,
2025-07-09 04:00:00+00:00,248.7899932861328,248.7899932861328,240.1199951171875,244.38999938964844,244.38999938964844,497200,PEN,,
2025-07-10 04:00:00+00:00,244.6100006103516,245.77999877929688,243.08999633789065,243.8699951171875,243.8699951171875,359000,PEN,,
2025-07-11 04:00:00+00:00,243.1100006103516,243.1100006103516,236.2250061035156,237.94000244140625,237.94000244140625,377300,PEN,,
2025-07-14 04:00:00+00:00,236.27999877929688,240.509994506836,236.27999877929688,239.32000732421875,239.32000732421875,398100,PEN,,
2025-07-15 04:00:00+00:00,239.9900054931641,240.4199981689453,235.97999572753903,236.4100036621093,236.4100036621093,574100,PEN,,
2025-07-16 04:00:00+00:00,237.97999572753903,240.1849975585937,232.8800048828125,234.4100036621093,234.4100036621093,555800,PEN,,
2025-07-17 04:00:00+00:00,233.3600006103516,233.5,229.6479949951172,230.1000061035156,230.1000061035156,423300,PEN,,
2025-07-18 04:00:00+00:00,232.07000732421875,232.44000244140625,228.3099975585937,230.3800048828125,230.3800048828125,423900,PEN,,
2025-07-21 04:00:00+00:00,230.259994506836,232.1199951171875,226.6600036621093,228.8600006103516,228.8600006103516,574200,PEN,,
2025-07-22 04:00:00+00:00,229.2400054931641,232.9100036621093,229.2400054931641,231.8800048828125,231.8800048828125,471700,PEN,,
2025-07-23 04:00:00+00:00,233.92999267578125,234.88999938964844,231.5500030517578,233.38999938964844,233.38999938964844,462500,PEN,,
2025-07-24 04:00:00+00:00,233.42999267578125,235.3999938964844,229.1300048828125,230.17999267578125,230.17999267578125,349600,PEN,,
