date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.736000061035156,5.736000061035156,5.329999923706055,5.510000228881836,5.510000228881836,34000,MOLN
2024-11-14 05:00:00+00:00,5.320000171661377,5.409999847412109,5.25,5.25,5.25,16900,MOLN
2024-11-15 05:00:00+00:00,5.329999923706055,5.420000076293945,5.110000133514404,5.329999923706055,5.329999923706055,18500,MOLN
2024-11-18 05:00:00+00:00,5.619999885559082,5.849999904632568,5.445000171661377,5.829999923706055,5.829999923706055,10800,MOLN
2024-11-19 05:00:00+00:00,5.510000228881836,6.144999980926514,5.289999961853027,5.460000038146973,5.460000038146973,18200,MOLN
2024-11-20 05:00:00+00:00,5.420000076293945,5.454999923706055,5.190000057220459,5.199999809265137,5.199999809265137,29900,MOLN
2024-11-21 05:00:00+00:00,5.480000019073486,5.480000019073486,5.159999847412109,5.420000076293945,5.420000076293945,11700,MOLN
2024-11-22 05:00:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,800,MOLN
2024-11-25 05:00:00+00:00,5.539999961853027,5.800000190734863,5.400000095367432,5.619999885559082,5.619999885559082,5900,MOLN
2024-11-26 05:00:00+00:00,5.783999919891357,5.783999919891357,5.570000171661377,5.644999980926514,5.644999980926514,1900,MOLN
2024-11-27 05:00:00+00:00,5.829999923706055,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055,1800,MOLN
2024-11-29 05:00:00+00:00,5.864999771118164,5.864999771118164,5.820000171661377,5.820000171661377,5.820000171661377,900,MOLN
2024-12-02 05:00:00+00:00,5.800000190734863,5.949999809265137,5.340000152587891,5.400000095367432,5.400000095367432,168800,MOLN
2024-12-03 05:00:00+00:00,5.5,5.704999923706055,5.49399995803833,5.513999938964844,5.513999938964844,2400,MOLN
2024-12-04 05:00:00+00:00,5.880000114440918,5.880000114440918,5.78000020980835,5.829999923706055,5.829999923706055,4500,MOLN
2024-12-05 05:00:00+00:00,5.989999771118164,5.989999771118164,5.559999942779541,5.809999942779541,5.809999942779541,67500,MOLN
2024-12-06 05:00:00+00:00,5.75,5.809999942779541,5.690000057220459,5.71999979019165,5.71999979019165,40100,MOLN
2024-12-09 05:00:00+00:00,5.790999889373779,5.790999889373779,5.610000133514404,5.610000133514404,5.610000133514404,9100,MOLN
2024-12-10 05:00:00+00:00,5.727000236511231,5.947999954223633,5.5,5.630000114440918,5.630000114440918,106700,MOLN
2024-12-11 05:00:00+00:00,5.539999961853027,5.579999923706055,5.409999847412109,5.510000228881836,5.510000228881836,8500,MOLN
2024-12-12 05:00:00+00:00,5.585000038146973,5.650000095367432,5.453999996185303,5.550000190734863,5.550000190734863,20400,MOLN
2024-12-13 05:00:00+00:00,5.409999847412109,5.449999809265137,5.409999847412109,5.429999828338623,5.429999828338623,2600,MOLN
2024-12-16 05:00:00+00:00,5.440000057220459,5.440000057220459,5.260000228881836,5.349999904632568,5.349999904632568,30100,MOLN
2024-12-17 05:00:00+00:00,5.329999923706055,5.329999923706055,5.25,5.25,5.25,2300,MOLN
2024-12-18 05:00:00+00:00,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,16000,MOLN
2024-12-19 05:00:00+00:00,5.210000038146973,5.25,5.164999961853027,5.21999979019165,5.21999979019165,2600,MOLN
2024-12-20 05:00:00+00:00,5.190000057220459,5.190000057220459,5.059999942779541,5.079999923706055,5.079999923706055,15000,MOLN
2024-12-23 05:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2100,MOLN
2024-12-24 05:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2500,MOLN
2024-12-26 05:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,MOLN
2024-12-27 05:00:00+00:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,5.300000190734863,2600,MOLN
2024-12-30 05:00:00+00:00,5.130000114440918,5.13100004196167,4.760000228881836,4.989999771118164,4.989999771118164,9300,MOLN
2024-12-31 05:00:00+00:00,4.840000152587891,4.98199987411499,4.748000144958496,4.748000144958496,4.748000144958496,7300,MOLN
2025-01-02 05:00:00+00:00,4.989999771118164,5.199999809265137,4.849999904632568,4.869999885559082,4.869999885559082,7000,MOLN
2025-01-03 05:00:00+00:00,5.079999923706055,5.114999771118164,4.869999885559082,4.869999885559082,4.869999885559082,4900,MOLN
2025-01-06 05:00:00+00:00,5.090000152587891,5.130000114440918,5.0,5.054999828338623,5.054999828338623,4500,MOLN
2025-01-07 05:00:00+00:00,5.25600004196167,5.460000038146973,5.25600004196167,5.460000038146973,5.460000038146973,10200,MOLN
2025-01-08 05:00:00+00:00,5.230000019073486,5.5,5.230000019073486,5.489999771118164,5.489999771118164,8600,MOLN
2025-01-10 05:00:00+00:00,5.099999904632568,5.460000038146973,4.984000205993652,4.984000205993652,4.984000205993652,7600,MOLN
2025-01-13 05:00:00+00:00,5.5,5.5,5.139999866485596,5.394999980926514,5.394999980926514,10800,MOLN
2025-01-14 05:00:00+00:00,5.491000175476074,5.5,5.360000133514404,5.360000133514404,5.360000133514404,6600,MOLN
2025-01-15 05:00:00+00:00,5.489999771118164,5.909999847412109,5.489999771118164,5.78000020980835,5.78000020980835,13000,MOLN
2025-01-16 05:00:00+00:00,5.440000057220459,5.809999942779541,5.440000057220459,5.809999942779541,5.809999942779541,3800,MOLN
2025-01-17 05:00:00+00:00,5.449999809265137,5.554999828338623,5.400000095367432,5.554999828338623,5.554999828338623,5000,MOLN
2025-01-21 05:00:00+00:00,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,4200,MOLN
2025-01-22 05:00:00+00:00,5.329999923706055,5.329999923706055,5.328000068664551,5.328000068664551,5.328000068664551,1700,MOLN
2025-01-23 05:00:00+00:00,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0,MOLN
2025-01-24 05:00:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400,MOLN
2025-01-27 05:00:00+00:00,5.409999847412109,5.409999847412109,5.25,5.309999942779541,5.309999942779541,8100,MOLN
