date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.469999313354492,16.65999984741211,16.25,16.639999389648438,16.043664932250977,5100,WILC,,
2024-12-31 05:00:00+00:00,16.40999984741211,16.670000076293945,16.309999465942383,16.309999465942383,15.725491523742676,3600,WILC,,
2025-01-02 05:00:00+00:00,16.690000534057617,16.700000762939453,16.190000534057617,16.360000610351562,15.773700714111328,16900,WILC,,
2025-01-03 05:00:00+00:00,16.139999389648438,16.809999465942383,15.779999732971191,15.899999618530272,15.330184936523438,9500,WILC,,
2025-01-06 05:00:00+00:00,16.450000762939453,16.610000610351562,16.030000686645508,16.200000762939453,15.619434356689451,11600,WILC,,
2025-01-07 05:00:00+00:00,16.110000610351562,16.6200008392334,16.0,16.350000381469727,15.76405906677246,2800,WILC,,
2025-01-08 05:00:00+00:00,16.040000915527344,16.040000915527344,15.600000381469728,15.609999656677246,15.050578117370604,1900,WILC,,
2025-01-10 05:00:00+00:00,15.609999656677246,15.699999809265137,15.550000190734863,15.550000190734863,14.992728233337402,1800,WILC,,
2025-01-13 05:00:00+00:00,15.43000030517578,15.649999618530272,15.399999618530272,15.640000343322754,15.079503059387209,4100,WILC,,
2025-01-14 05:00:00+00:00,15.68000030517578,16.0,15.68000030517578,15.739999771118164,15.175918579101562,4800,WILC,,
2025-01-15 05:00:00+00:00,15.850000381469728,15.850000381469728,15.760000228881836,15.829999923706056,15.262693405151367,2400,WILC,,
2025-01-16 05:00:00+00:00,15.75,15.899999618530272,15.65999984741211,15.890000343322754,15.320544242858888,6600,WILC,,
2025-01-17 05:00:00+00:00,15.829999923706056,15.829999923706056,15.609999656677246,15.789999961853027,15.224126815795898,4400,WILC,,
2025-01-21 05:00:00+00:00,16.0,16.649999618530273,16.0,16.170000076293945,15.590509414672852,47400,WILC,,
2025-01-22 05:00:00+00:00,16.34000015258789,16.770000457763672,16.170000076293945,16.3700008392334,15.783342361450195,9100,WILC,,
2025-01-23 05:00:00+00:00,16.6299991607666,17.309999465942383,16.170000076293945,16.399999618530273,15.81226634979248,6900,WILC,,
2025-01-24 05:00:00+00:00,16.860000610351562,16.860000610351562,16.200000762939453,16.299999237060547,15.715849876403809,5400,WILC,,
2025-01-27 05:00:00+00:00,16.34000015258789,16.43000030517578,15.729999542236328,16.260000228881836,15.677284240722656,9800,WILC,,
2025-01-28 05:00:00+00:00,15.890000343322754,16.170000076293945,15.890000343322754,16.170000076293945,15.590509414672852,1600,WILC,,
2025-01-29 05:00:00+00:00,16.229999542236328,16.389999389648438,16.010000228881836,16.260000228881836,15.677284240722656,5400,WILC,,
2025-01-30 05:00:00+00:00,16.290000915527344,16.549999237060547,16.010000228881836,16.239999771118164,15.657999992370604,9800,WILC,,
