date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,149.7100067138672,897400,KEYS
2024-03-19 04:00:00+00:00,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,149.5800018310547,859200,KEYS
2024-03-20 04:00:00+00:00,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,150.67999267578125,1080200,KEYS
2024-03-21 04:00:00+00:00,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,154.24000549316406,1078100,KEYS
2024-03-22 04:00:00+00:00,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,154.38999938964844,1177700,KEYS
2024-03-25 04:00:00+00:00,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,152.5800018310547,888600,KEYS
2024-03-26 04:00:00+00:00,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,152.27000427246094,1330200,KEYS
2024-03-27 04:00:00+00:00,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,155.83999633789062,1260300,KEYS
2024-03-28 04:00:00+00:00,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,156.3800048828125,1322600,KEYS
2024-04-01 04:00:00+00:00,156.0500030517578,156.11000061035156,154.38999938964844,155.0,155.0,639500,KEYS
2024-04-02 04:00:00+00:00,153.13999938964844,154.41000366210938,152.47999572753906,153.75,153.75,992000,KEYS
2024-04-03 04:00:00+00:00,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,156.11000061035156,981400,KEYS
2024-04-04 04:00:00+00:00,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,154.85000610351562,1430100,KEYS
2024-04-05 04:00:00+00:00,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,157.22999572753906,952600,KEYS
2024-04-08 04:00:00+00:00,158.3300018310547,159.49000549316406,157.5399932861328,158.75,158.75,1375600,KEYS
2024-04-09 04:00:00+00:00,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,160.0500030517578,1395700,KEYS
2024-04-10 04:00:00+00:00,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,157.0500030517578,1833900,KEYS
2024-04-11 04:00:00+00:00,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,160.13999938964844,1457500,KEYS
2024-04-12 04:00:00+00:00,157.80999755859375,159.1199951171875,154.75,155.10000610351562,155.10000610351562,2256500,KEYS
2024-04-15 04:00:00+00:00,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,153.32000732421875,1082900,KEYS
2024-04-16 04:00:00+00:00,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,151.60000610351562,965100,KEYS
2024-04-17 04:00:00+00:00,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,149.92999267578125,882500,KEYS
2024-04-18 04:00:00+00:00,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,146.88999938964844,1052900,KEYS
2024-04-19 04:00:00+00:00,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,145.1199951171875,1095900,KEYS
2024-04-22 04:00:00+00:00,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,144.74000549316406,1047100,KEYS
2024-04-23 04:00:00+00:00,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,146.8000030517578,1405900,KEYS
2024-04-24 04:00:00+00:00,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,146.60000610351562,1433700,KEYS
2024-04-25 04:00:00+00:00,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,147.42999267578125,692500,KEYS
2024-04-26 04:00:00+00:00,147.0,149.4199981689453,147.0,148.5500030517578,148.5500030517578,893800,KEYS
2024-04-29 04:00:00+00:00,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,150.2100067138672,949700,KEYS
2024-04-30 04:00:00+00:00,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,147.94000244140625,1108300,KEYS
2024-05-01 04:00:00+00:00,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,144.9499969482422,1052000,KEYS
2024-05-02 04:00:00+00:00,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,146.99000549316406,819300,KEYS
2024-05-03 04:00:00+00:00,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,149.17999267578125,577200,KEYS
2024-05-06 04:00:00+00:00,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,150.60000610351562,728500,KEYS
2024-05-07 04:00:00+00:00,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,150.10000610351562,743800,KEYS
2024-05-08 04:00:00+00:00,148.66000366210938,151.25,147.33999633789062,150.8000030517578,150.8000030517578,1308800,KEYS
2024-05-09 04:00:00+00:00,150.77000427246094,151.11000061035156,150.0,151.00999450683594,151.00999450683594,653200,KEYS
2024-05-10 04:00:00+00:00,151.7899932861328,152.02999877929688,149.5,150.2100067138672,150.2100067138672,863000,KEYS
2024-05-13 04:00:00+00:00,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,624000,KEYS
2024-05-14 04:00:00+00:00,150.22000122070312,151.87399291992188,150.22000122070312,151.5,151.5,760200,KEYS
2024-05-15 04:00:00+00:00,152.5,156.0800018310547,152.17999267578125,155.6999969482422,155.6999969482422,1225200,KEYS
2024-05-16 04:00:00+00:00,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,156.77999877929688,1058600,KEYS
2024-05-17 04:00:00+00:00,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,157.3000030517578,937000,KEYS
2024-05-20 04:00:00+00:00,157.5500030517578,161.0800018310547,156.8699951171875,159.75,159.75,1695900,KEYS
2024-05-21 04:00:00+00:00,153.27000427246094,154.77999877929688,142.5,146.36000061035156,146.36000061035156,4411800,KEYS
2024-05-22 04:00:00+00:00,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,147.47999572753906,1768200,KEYS
2024-05-23 04:00:00+00:00,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,143.83999633789062,1270700,KEYS
2024-05-24 04:00:00+00:00,144.91000366210938,145.25,143.63999938964844,144.0500030517578,144.0500030517578,795000,KEYS
2024-05-28 04:00:00+00:00,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,142.47999572753906,1060100,KEYS
2024-05-29 04:00:00+00:00,140.75,141.02000427246094,139.22999572753906,139.3000030517578,139.3000030517578,1362100,KEYS
2024-05-30 04:00:00+00:00,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,138.47999572753906,832800,KEYS
2024-05-31 04:00:00+00:00,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,138.47999572753906,3509700,KEYS
2024-06-03 04:00:00+00:00,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,137.00999450683594,1392500,KEYS
