date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,170.67999267578125,171.6699981689453,167.42999267578125,168.86000061035156,168.86000061035156,1086300,GWRE,,
2024-12-31 05:00:00+00:00,169.1999969482422,169.27999877929688,167.0500030517578,168.5800018310547,168.5800018310547,1101100,GWRE,,
2025-01-02 05:00:00+00:00,169.9499969482422,170.8800048828125,168.5399932861328,169.5,169.5,909200,GWRE,,
2025-01-03 05:00:00+00:00,170.5,172.94000244140625,169.39999389648438,172.30999755859375,172.30999755859375,1086100,GWRE,,
2025-01-06 05:00:00+00:00,172.72000122070312,173.3699951171875,169.5399932861328,170.4499969482422,170.4499969482422,930400,GWRE,,
2025-01-07 05:00:00+00:00,170.75999450683594,171.1999969482422,168.22000122070312,171.08999633789062,171.08999633789062,676000,GWRE,,
2025-01-08 05:00:00+00:00,171.42999267578125,172.07000732421875,169.6300048828125,171.6300048828125,171.6300048828125,534600,GWRE,,
2025-01-10 05:00:00+00:00,169.89999389648438,172.17999267578125,168.9499969482422,171.02999877929688,171.02999877929688,561700,GWRE,,
2025-01-13 05:00:00+00:00,169.42999267578125,170.5399932861328,167.6199951171875,169.52000427246094,169.52000427246094,697800,GWRE,,
2025-01-14 05:00:00+00:00,171.0,172.97999572753906,169.7899932861328,171.97000122070312,171.97000122070312,962000,GWRE,,
2025-01-15 05:00:00+00:00,174.77999877929688,176.27000427246094,173.83999633789062,174.47000122070312,174.47000122070312,680700,GWRE,,
2025-01-16 05:00:00+00:00,174.72999572753906,180.8699951171875,174.72999572753906,179.75999450683594,179.75999450683594,984100,GWRE,,
2025-01-17 05:00:00+00:00,181.0599975585937,181.0599975585937,178.3699951171875,178.5800018310547,178.5800018310547,692700,GWRE,,
2025-01-21 05:00:00+00:00,180.0,183.1100006103516,179.63999938964844,181.4900054931641,181.4900054931641,697600,GWRE,,
2025-01-22 05:00:00+00:00,183.2100067138672,185.0,182.32000732421875,183.4900054931641,183.4900054931641,583800,GWRE,,
