date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,100,DRMAW
2025-07-28 04:00:00+00:00,0.017400000244379,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,20,DRMAW
2025-07-31 04:00:00+00:00,0.0199999995529651,0.0220999997109174,0.0199999995529651,0.0199999995529651,0.0199999995529651,19713,DRMAW
2025-08-01 04:00:00+00:00,0.0199999995529651,0.0200999993830919,0.0199999995529651,0.0199999995529651,0.0199999995529651,8595,DRMAW
2025-08-14 04:00:00+00:00,0.0217000003904104,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,2097,DRMAW
2025-08-19 04:00:00+00:00,0.0178999993950128,0.0178999993950128,0.017799999564886,0.017799999564886,0.017799999564886,2200,DRMAW
2026-03-06 00:00:00-05:00,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0,DRMAW
2026-03-09 00:00:00-04:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,DRMAW
2026-03-10 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0,DRMAW
2026-03-11 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0,DRMAW
