date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.11000061035156,42.11000061035156,42.09000015258789,42.09000015258789,41.28472518920898,1600,LKOR,,,
2024-12-31 05:00:00+00:00,42.22999954223633,42.22999954223633,41.93000030517578,41.93000030517578,41.12778854370117,1400,LKOR,,,
2025-01-02 05:00:00+00:00,41.95299911499024,41.95299911499024,41.95299911499024,41.95299911499024,41.15034484863281,100,LKOR,,,
2025-01-03 05:00:00+00:00,41.91999816894531,41.97999954223633,41.79499816894531,41.79499816894531,40.99536895751953,1300,LKOR,,,
2025-01-06 05:00:00+00:00,41.75,41.76300048828125,41.64099884033203,41.64099884033203,40.84431076049805,2900,LKOR,,,
2025-01-07 05:00:00+00:00,41.5099983215332,41.5099983215332,41.29600143432617,41.31499862670898,40.5245475769043,600,LKOR,,,
2025-01-08 05:00:00+00:00,41.2400016784668,41.43399810791016,41.2400016784668,41.42900085449219,40.636375427246094,1200,LKOR,,,
2025-01-10 05:00:00+00:00,41.2859992980957,41.2859992980957,41.04399871826172,41.13100051879883,40.34407806396485,2200,LKOR,,,
2025-01-13 05:00:00+00:00,41.119998931884766,41.119998931884766,40.92399978637695,41.01900100708008,40.23421859741211,3700,LKOR,,,
2025-01-14 05:00:00+00:00,40.99599838256836,41.06700134277344,40.91999816894531,41.06700134277344,40.28129577636719,5100,LKOR,,,
2025-01-15 05:00:00+00:00,41.619998931884766,41.77999877929688,41.54100036621094,41.70500183105469,40.9070930480957,203100,LKOR,,,
2025-01-16 05:00:00+00:00,41.58399963378906,41.85100173950195,41.58399963378906,41.834999084472656,41.03460693359375,2100,LKOR,,,
2025-01-17 05:00:00+00:00,41.97999954223633,41.9900016784668,41.84000015258789,41.84999847412109,41.04931640625,1600,LKOR,,,
2025-01-21 05:00:00+00:00,42.14599990844727,42.2400016784668,42.130001068115234,42.2400016784668,41.43185806274414,8600,LKOR,,,
2025-01-22 05:00:00+00:00,42.11000061035156,42.11000061035156,42.04499816894531,42.04499816894531,41.24058532714844,2900,LKOR,,,
2025-01-23 05:00:00+00:00,41.83300018310547,41.88800048828125,41.83300018310547,41.88800048828125,41.08658981323242,1400,LKOR,,,
2025-01-24 05:00:00+00:00,41.99800109863281,41.99800109863281,41.99800109863281,41.99800109863281,41.19448852539063,400,LKOR,,,
2025-01-27 05:00:00+00:00,42.29999923706055,42.38999938964844,42.2400016784668,42.310001373291016,41.500518798828125,11200,LKOR,,,
