date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-02 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,341800,DVS,,
2024-12-03 05:00:00+00:00,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,183700,DVS,,
2024-12-04 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,239100,DVS,,
2024-12-05 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,128000,DVS,,
2024-12-06 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,119500,DVS,,
2024-12-09 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,179000,DVS,,
2024-12-10 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,335100,DVS,,
2024-12-11 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,373000,DVS,,
2024-12-12 05:00:00+00:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,345900,DVS,,
2024-12-13 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,388000,DVS,,
2024-12-16 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,481500,DVS,,
2024-12-17 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,627100,DVS,,
2024-12-18 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,323200,DVS,,
2024-12-19 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,477100,DVS,,
2024-12-20 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,353500,DVS,,
2024-12-23 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,274900,DVS,,
2024-12-24 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,141400,DVS,,
2024-12-26 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,301500,DVS,,
2024-12-27 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,214100,DVS,,
2024-12-30 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,355200,DVS,,
2024-12-31 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,203800,DVS,,
2025-01-02 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,166400,DVS,,
