date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00+00:00,20.360000610351562,20.381999969482422,20.360000610351562,20.381999969482422,18.457530975341797,2000.0,LQTI,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,20.5,20.5,20.492000579833984,20.492000579833984,18.557146072387695,1600.0,LQTI,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,20.482999801635742,20.524999618530273,20.479999542236328,20.524999618530273,18.5870304107666,4300.0,LQTI,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,20.509000778198242,20.510000228881836,20.469999313354492,20.5,18.564390182495117,11900.0,LQTI,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,20.520000457763672,20.538999557495117,20.469999313354492,20.531999588012695,18.59337043762207,8000.0,LQTI,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,20.520000457763672,20.600000381469727,20.520000457763672,20.58099937438965,18.637744903564453,3300.0,LQTI,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,20.56999969482422,20.600000381469727,20.549999237060547,20.566999435424805,18.625064849853516,89900.0,LQTI,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,20.59000015258789,20.600000381469727,20.489999771118164,20.510000228881836,18.573444366455078,18000.0,LQTI,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,20.459999084472656,20.459999084472656,20.3700008392334,20.422000885009766,18.493757247924805,800.0,LQTI,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,20.5,20.510000228881836,20.39699935913086,20.400999069213867,18.4747371673584,4500.0,LQTI,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,20.469999313354492,20.530000686645508,20.469999313354492,20.5,18.564390182495117,15300.0,LQTI,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,20.5,20.5,20.350000381469727,20.371000289916992,18.447568893432617,9300.0,LQTI,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,20.3799991607666,20.3799991607666,20.31999969482422,20.31999969482422,18.401386260986328,30800.0,LQTI,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,20.280000686645508,20.3700008392334,20.27899932861328,20.36400032043457,18.44122886657715,16700.0,LQTI,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,20.3799991607666,20.40999984741211,20.35099983215332,20.35099983215332,18.429458618164062,36700.0,LQTI,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,20.43000030517578,20.450000762939453,20.40999984741211,20.410999298095703,18.48379135131836,6300.0,LQTI,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,20.469999313354492,20.469999313354492,20.375,20.45599937438965,18.52454376220703,21700.0,LQTI,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,20.43000030517578,20.559999465942383,20.43000030517578,20.53700065612793,18.597898483276367,10300.0,LQTI,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,20.608999252319336,20.608999252319336,20.51300048828125,20.538000106811523,18.598800659179688,6900.0,LQTI,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,20.56999969482422,20.56999969482422,20.479999542236328,20.479999542236328,18.546276092529297,100.0,LQTI,0.0,0.0,0.0
