date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.65282440185547,100,SPCZ
2024-11-14 05:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,25.67201042175293,100,SPCZ
2024-11-15 05:00:00+00:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,25.69023895263672,100,SPCZ
2024-11-18 05:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.691198348999023,0,SPCZ
2024-11-19 05:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,25.65090560913086,0,SPCZ
2024-11-20 05:00:00+00:00,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,25.663375854492188,0,SPCZ
2024-11-21 05:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,25.67105293273925,0,SPCZ
2024-11-22 05:00:00+00:00,26.71999931335449,26.78499984741211,26.71999931335449,26.78499984741211,25.695995330810547,900,SPCZ
2024-11-25 05:00:00+00:00,26.75,26.75,26.75,26.75,25.66241836547852,100,SPCZ
2024-11-26 05:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.595264434814453,100,SPCZ
2024-11-27 05:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.595264434814453,100,SPCZ
2024-11-29 05:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.54729652404785,100,SPCZ
2024-12-02 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.61445045471192,100,SPCZ
2024-12-03 05:00:00+00:00,26.709999084472656,26.739999771118164,26.709999084472656,26.739999771118164,25.65282440185547,1000,SPCZ
2024-12-04 05:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,25.74396133422852,100,SPCZ
2024-12-05 05:00:00+00:00,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,25.663375854492188,100,SPCZ
2024-12-06 05:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,25.74875831604004,0,SPCZ
2024-12-09 05:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.72957229614257,100,SPCZ
2024-12-10 05:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.681604385375977,100,SPCZ
2024-12-11 05:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.8159122467041,0,SPCZ
2024-12-12 05:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,25.84469413757324,0,SPCZ
2024-12-13 05:00:00+00:00,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,25.85332679748535,100,SPCZ
2024-12-16 05:00:00+00:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,25.82166862487793,0,SPCZ
2024-12-17 05:00:00+00:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,25.822628021240234,0,SPCZ
2024-12-18 05:00:00+00:00,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,25.813034057617188,0,SPCZ
2024-12-19 05:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,25.81111717224121,0,SPCZ
2024-12-20 05:00:00+00:00,26.739999771118164,26.89200019836425,26.739999771118164,26.89200019836425,25.79864501953125,200,SPCZ
2024-12-23 05:00:00+00:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,25.87827110290528,0,SPCZ
2024-12-24 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.950220108032227,0,SPCZ
