date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.020000457763672,8.15999984741211,7.920000076293945,7.929999828338623,7.296204566955566,129300,NHS
2024-11-14 05:00:00+00:00,7.929999828338623,8.119999885559082,7.880000114440918,7.929999828338623,7.296204566955566,157700,NHS
2024-11-15 05:00:00+00:00,7.820000171661377,7.900000095367432,7.650000095367432,7.710000038146973,7.17613697052002,331700,NHS
2024-11-18 05:00:00+00:00,7.710000038146973,7.739999771118164,7.650000095367432,7.710000038146973,7.17613697052002,197100,NHS
2024-11-19 05:00:00+00:00,7.679999828338623,7.699999809265137,7.639999866485596,7.690000057220459,7.157522678375244,201600,NHS
2024-11-20 05:00:00+00:00,7.690000057220459,7.690000057220459,7.639999866485596,7.650000095367432,7.1202921867370605,180200,NHS
2024-11-21 05:00:00+00:00,7.679999828338623,7.690000057220459,7.639999866485596,7.679999828338623,7.148213863372803,137900,NHS
2024-11-22 05:00:00+00:00,7.679999828338623,7.760000228881836,7.670000076293945,7.75,7.213367462158203,156700,NHS
2024-11-25 05:00:00+00:00,7.809999942779541,7.820000171661377,7.730000019073486,7.78000020980835,7.241290092468262,213900,NHS
2024-11-26 05:00:00+00:00,7.789999961853027,7.800000190734863,7.71999979019165,7.739999771118164,7.20405912399292,186600,NHS
2024-11-27 05:00:00+00:00,7.78000020980835,7.78000020980835,7.710000038146973,7.760000228881836,7.22267484664917,117000,NHS
2024-11-29 05:00:00+00:00,7.760000228881836,8.149999618530273,7.75,7.820000171661377,7.278520107269287,175000,NHS
2024-12-02 05:00:00+00:00,7.800000190734863,7.809999942779541,7.739999771118164,7.809999942779541,7.26921272277832,180600,NHS
2024-12-03 05:00:00+00:00,7.800000190734863,7.900000095367432,7.769999980926514,7.889999866485596,7.343673229217529,245000,NHS
2024-12-04 05:00:00+00:00,7.860000133514404,7.900000095367432,7.840000152587891,7.869999885559082,7.325057983398437,163000,NHS
2024-12-05 05:00:00+00:00,7.889999866485596,7.889999866485596,7.849999904632568,7.869999885559082,7.325057983398437,86500,NHS
2024-12-06 05:00:00+00:00,7.880000114440918,7.889999866485596,7.849999904632568,7.880000114440918,7.334366321563721,117800,NHS
2024-12-09 05:00:00+00:00,7.860000133514404,7.900000095367432,7.860000133514404,7.869999885559082,7.325057983398437,115800,NHS
2024-12-10 05:00:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.889999866485596,7.343673229217529,84300,NHS
2024-12-11 05:00:00+00:00,7.920000076293945,7.929999828338623,7.900000095367432,7.929999828338623,7.380903244018555,73400,NHS
2024-12-12 05:00:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,7.3529815673828125,77200,NHS
2024-12-13 05:00:00+00:00,7.900000095367432,7.909999847412109,7.840000152587891,7.860000133514404,7.315750122070312,154600,NHS
