date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.56999969482422,42.75,41.84999847412109,42.31999969482422,42.31999969482422,4174000,GDXJ,,,
2024-12-31 05:00:00+00:00,42.18999862670898,42.95000076293945,42.150001525878906,42.75,42.75,2454100,GDXJ,,,
2025-01-02 05:00:00+00:00,43.470001220703125,44.90999984741211,43.459999084472656,44.83000183105469,44.83000183105469,5526000,GDXJ,,,
2025-01-03 05:00:00+00:00,44.630001068115234,44.72999954223633,44.209999084472656,44.25,44.25,3088400,GDXJ,,,
2025-01-06 05:00:00+00:00,44.220001220703125,44.709999084472656,43.72999954223633,43.790000915527344,43.790000915527344,3150000,GDXJ,,,
2025-01-07 05:00:00+00:00,44.90999984741211,45.43000030517578,44.04999923706055,44.34000015258789,44.34000015258789,4412000,GDXJ,,,
2025-01-08 05:00:00+00:00,44.810001373291016,45.41999816894531,44.61000061035156,45.34999847412109,45.34999847412109,3414600,GDXJ,,,
2025-01-10 05:00:00+00:00,46.150001525878906,46.47999954223633,45.04999923706055,45.31999969482422,45.31999969482422,4319100,GDXJ,,,
2025-01-13 05:00:00+00:00,44.70000076293945,44.709999084472656,43.95000076293945,44.31999969482422,44.31999969482422,5139500,GDXJ,,,
2025-01-14 05:00:00+00:00,44.59000015258789,46.060001373291016,44.52000045776367,45.84999847412109,45.84999847412109,4578900,GDXJ,,,
2025-01-15 05:00:00+00:00,46.630001068115234,46.630001068115234,45.369998931884766,46.09000015258789,46.09000015258789,4575700,GDXJ,,,
2025-01-16 05:00:00+00:00,46.34000015258789,46.66999816894531,45.79999923706055,45.79999923706055,45.79999923706055,2410400,GDXJ,,,
2025-01-17 05:00:00+00:00,45.630001068115234,46.36000061035156,45.220001220703125,46.02000045776367,46.02000045776367,3973800,GDXJ,,,
2025-01-21 05:00:00+00:00,46.459999084472656,47.470001220703125,46.459999084472656,47.04999923706055,47.04999923706055,3631400,GDXJ,,,
2025-01-22 05:00:00+00:00,47.380001068115234,47.79999923706055,46.72999954223633,47.08000183105469,47.08000183105469,2997700,GDXJ,,,
2025-01-23 05:00:00+00:00,46.459999084472656,47.02999877929688,46.06999969482422,47.0099983215332,47.0099983215332,3332200,GDXJ,,,
2025-01-24 05:00:00+00:00,47.68000030517578,47.880001068115234,47.43000030517578,47.630001068115234,47.630001068115234,4831800,GDXJ,,,
2025-01-27 05:00:00+00:00,46.880001068115234,46.93999862670898,45.68999862670898,46.22999954223633,46.22999954223633,5122000,GDXJ,,,
2025-01-28 05:00:00+00:00,46.43000030517578,47.08000183105469,46.220001220703125,46.93000030517578,46.93000030517578,2541300,GDXJ,,,
2025-01-29 05:00:00+00:00,46.83000183105469,47.72999954223633,46.63999938964844,47.369998931884766,47.369998931884766,2710600,GDXJ,,,
2025-01-30 05:00:00+00:00,48.34999847412109,49.7599983215332,48.25,49.20000076293945,49.20000076293945,5650300,GDXJ,,,
2025-01-31 05:00:00+00:00,49.34000015258789,49.45000076293945,48.18000030517578,48.369998931884766,48.369998931884766,4556200,GDXJ,,,
2025-02-03 05:00:00+00:00,48.650001525878906,49.900001525878906,48.40999984741211,49.130001068115234,49.130001068115234,5518700,GDXJ,,,
2025-02-04 05:00:00+00:00,49.59999847412109,50.43000030517578,49.560001373291016,50.27000045776367,50.27000045776367,3668600,GDXJ,,,
2025-02-05 05:00:00+00:00,50.7599983215332,52.18999862670898,50.70000076293945,51.52000045776367,51.52000045776367,5158900,GDXJ,,,
2025-02-06 05:00:00+00:00,51.380001068115234,51.4900016784668,50.83000183105469,51.33000183105469,51.33000183105469,3796600,GDXJ,,,
2025-02-07 05:00:00+00:00,51.59999847412109,52.09000015258789,50.900001525878906,50.93999862670898,50.93999862670898,5076800,GDXJ,,,
2025-02-10 05:00:00+00:00,52.470001220703125,52.630001068115234,51.84000015258789,52.09999847412109,52.09999847412109,5508600,GDXJ,,,
2025-02-11 05:00:00+00:00,51.65999984741211,52.06999969482422,51.34000015258789,51.34000015258789,51.34000015258789,3813100,GDXJ,,,
2025-02-12 05:00:00+00:00,51.060001373291016,52.59999847412109,50.97999954223633,52.22999954223633,52.22999954223633,3910500,GDXJ,,,
2025-02-13 05:00:00+00:00,52.119998931884766,52.54999923706055,51.540000915527344,52.54999923706055,52.54999923706055,4633800,GDXJ,,,
2025-02-14 05:00:00+00:00,52.65999984741211,52.84000015258789,50.56999969482422,50.68000030517578,50.68000030517578,6138800,GDXJ,,,
2025-02-18 05:00:00+00:00,51.41999816894531,51.59000015258789,50.869998931884766,51.220001220703125,51.220001220703125,5321500,GDXJ,,,
2025-02-19 05:00:00+00:00,51.18000030517578,51.22999954223633,50.630001068115234,51.02000045776367,51.02000045776367,2964600,GDXJ,,,
