date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00-05:00,27.360000610351562,27.360000610351562,27.27400016784668,27.27400016784668,26.92637825012207,200,HWAY,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.92637825012207,0,HWAY,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.92637825012207,0,HWAY,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.92637825012207,0,HWAY,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.92637825012207,0,HWAY,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.92637825012207,0,HWAY,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.489999771118164,27.489999771118164,25.899999618530273,27.033000946044922,26.68844985961914,4600,HWAY,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.700000762939453,27.187999725341797,26.700000762939453,27.187999725341797,26.841472625732422,500,HWAY,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,26.841472625732422,0,HWAY,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.420000076293945,27.479999542236328,27.420000076293945,27.479999542236328,27.129751205444336,200,HWAY,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.129751205444336,0,HWAY,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.260000228881836,27.260000228881836,26.93899917602539,26.93899917602539,26.595645904541016,200,HWAY,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.899999618530273,26.899999618530273,26.23200035095215,26.23200035095215,25.897659301757812,300,HWAY,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.440000534057617,26.440000534057617,26.003000259399414,26.003000259399414,25.67157745361328,300,HWAY,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.0,28.0,25.731000900268555,26.143999099731445,25.810779571533203,1000,HWAY,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.149999618530273,26.149999618530273,26.148000717163086,26.148000717163086,25.814729690551758,200,HWAY,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,25.814729690551758,0,HWAY,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,25.814729690551758,0,HWAY,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,25.814729690551758,0,HWAY,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.75,24.99799919128418,24.690000534057617,24.99799919128418,24.679386138916016,1400,HWAY,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.489999771118164,25.518999099731445,24.489999771118164,25.518999099731445,25.193744659423828,100,HWAY,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.193744659423828,0,HWAY,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.193744659423828,0,HWAY,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.193744659423828,0,HWAY,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.670000076293945,24.788999557495117,24.670000076293945,24.788999557495117,24.47304916381836,300,HWAY,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,24.47304916381836,0,HWAY,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.690000534057617,24.690000534057617,24.4060001373291,24.4060001373291,24.094932556152344,500,HWAY,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.709999084472656,25.06999969482422,24.709999084472656,25.06999969482422,24.750469207763672,200,HWAY,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.750469207763672,0,HWAY,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.750469207763672,0,HWAY,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.750469207763672,0,HWAY,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.750469207763672,0,HWAY,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.750469207763672,0,HWAY,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.389999389648438,25.60099983215332,25.389999389648438,25.60099983215332,25.274700164794922,100,HWAY,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.59000015258789,25.65999984741211,25.53499984741211,25.58799934387207,25.261865615844727,4900,HWAY,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.31999969482422,25.36199951171875,25.31999969482422,25.36199951171875,25.038745880126953,28700,HWAY,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.25,25.25,25.1200008392334,25.18000030517578,24.859067916870117,2700,HWAY,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.6200008392334,24.6200008392334,24.540000915527344,24.55900001525879,24.245981216430664,2400,HWAY,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.1299991607666,25.1299991607666,24.469999313354492,24.68199920654297,24.367412567138672,900,HWAY,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.8700008392334,24.8700008392334,24.649999618530273,24.822999954223633,24.506616592407227,800,HWAY,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,24.506616592407227,0,HWAY,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.020000457763672,24.020000457763672,23.611000061035156,23.611000061035156,23.3100643157959,1600,HWAY,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.770000457763672,22.770000457763672,22.57200050354004,22.57200050354004,22.2843074798584,200,HWAY,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.170000076293945,23.170000076293945,22.416000366210938,22.416000366210938,22.13029670715332,500,HWAY,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,21.780807495117188,100,HWAY,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.010000228881836,24.11199951171875,22.0,24.11199951171875,23.804677963256836,11600,HWAY,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.65999984741211,24.65999984741211,23.319000244140625,23.319000244140625,23.021785736083984,200,HWAY,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.719999313354492,23.735000610351562,23.719999313354492,23.735000610351562,23.432485580444336,200,HWAY,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.432485580444336,0,HWAY,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.534170150756836,100,HWAY,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,23.198503494262695,100,HWAY,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.780000686645508,23.860000610351562,23.67799949645996,23.67799949645996,23.376209259033203,13800,HWAY,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,22.78780746459961,100,HWAY,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.65999984741211,23.65999984741211,23.624000549316406,23.624000549316406,23.322898864746094,500,HWAY,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.489999771118164,24.489999771118164,24.035999298095703,24.035999298095703,23.729646682739258,400,HWAY,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38518524169922,0,HWAY,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.29830551147461,100,HWAY,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,24.31903839111328,100,HWAY,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.41973876953125,100,HWAY,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.309999465942383,25.309999465942383,24.850000381469727,24.86199951171875,24.545120239257812,300,HWAY,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.867950439453125,0,HWAY,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.43167495727539,100,HWAY,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,25.33196258544922,100,HWAY,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,24.956804275512695,100,HWAY,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.927186965942383,100,HWAY,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.889999389648438,25.90999984741211,25.739999771118164,25.739999771118164,25.411928176879883,500,HWAY,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.416866302490234,100,HWAY,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.666000366210938,26.80500030517578,26.666000366210938,26.80500030517578,26.463356018066406,1100,HWAY,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.010000228881836,27.027000427246094,26.97100067138672,26.97100067138672,26.627241134643555,2000,HWAY,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.507781982421875,100,HWAY,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,26.660804748535156,200,HWAY,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,26.96389389038086,100,HWAY,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,26.88195037841797,100,HWAY,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,26.681537628173828,100,HWAY,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.520000457763672,26.565000534057617,26.5,26.565000534057617,26.226415634155273,300,HWAY,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,26.139535903930664,100,HWAY,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.350000381469727,26.510000228881836,26.350000381469727,26.445999145507812,26.108930587768555,400,HWAY,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.950000762939453,26.95400047302246,26.950000762939453,26.95400047302246,26.610456466674805,100,HWAY,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.84000015258789,26.84000015258789,26.601999282836914,26.601999282836914,26.262941360473633,400,HWAY,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.6200008392334,26.645999908447266,26.559999465942383,26.645999908447266,26.306381225585938,400,HWAY,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.690000534057617,26.690000534057617,26.469999313354492,26.469999313354492,26.13262367248535,200,HWAY,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.420000076293945,26.548999786376953,26.399999618530273,26.548999786376953,26.210617065429688,600,HWAY,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.760000228881836,27.003000259399414,26.760000228881836,27.003000259399414,26.658832550048828,1100,HWAY,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.040000915527344,27.059999465942383,26.97800064086914,26.97800064086914,26.634151458740234,1000,HWAY,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.950000762939453,27.079999923706055,26.899999618530273,26.993999481201172,26.649946212768555,400,HWAY,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.239999771118164,27.290000915527344,27.239999771118164,27.27400016784668,26.92637825012207,200,HWAY,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.899999618530273,27.899999618530273,27.299999237060547,27.325000762939453,26.976728439331055,500,HWAY,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.04978370666504,100,HWAY,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,26.92144012451172,100,HWAY,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.952045440673828,0,HWAY,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.57195472717285,100,HWAY,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.540000915527344,27.540000915527344,27.207000732421875,27.207000732421875,26.860231399536133,300,HWAY,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.190000534057617,27.190000534057617,26.972000122070312,26.972000122070312,26.62822723388672,100,HWAY,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.645998001098633,100,HWAY,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.899999618530273,26.927000045776367,26.899999618530273,26.927000045776367,26.58380126953125,300,HWAY,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,26.966856002807617,100,HWAY,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,27.301532745361328,100,HWAY,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.02214241027832,100,HWAY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,27.379528045654297,100,HWAY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,27.596721649169922,100,HWAY,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.56513023376465,100,HWAY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,27.9866886138916,100,HWAY,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,28.315444946289062,100,HWAY,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.843000411987305,28.843000411987305,28.843000411987305,28.843000411987305,28.475379943847656,100,HWAY,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.174266815185547,100,HWAY,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.30162239074707,100,HWAY,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.542512893676758,100,HWAY,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,28.783403396606445,100,HWAY,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,28.6748046875,100,HWAY,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.030000686645508,29.0310001373291,29.006999969482422,29.006999969482422,28.63728904724121,600,HWAY,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.010000228881836,29.010000228881836,28.645000457763672,28.645000457763672,28.279903411865234,800,HWAY,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.56999969482422,28.729000091552734,28.474000930786133,28.729000091552734,28.36283302307129,600,HWAY,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.149999618530273,29.149999618530273,28.988000869750977,29.131000518798828,28.75971031188965,1800,HWAY,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.06399917602539,29.141000747680664,29.06399917602539,29.141000747680664,28.769582748413086,700,HWAY,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.420000076293945,30.420000076293945,28.975000381469727,28.975000381469727,28.605697631835938,2800,HWAY,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.100000381469727,29.36199951171875,29.100000381469727,29.36199951171875,28.987764358520508,700,HWAY,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.31158447265625,100,HWAY,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.700000762939453,29.700000762939453,29.64299964904785,29.652000427246094,29.27406883239746,800,HWAY,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.34000015258789,30.34000015258789,30.110000610351562,30.195999145507812,29.811134338378906,1300,HWAY,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.149999618530273,30.149999618530273,30.040000915527344,30.04599952697754,29.66304588317871,600,HWAY,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.950000762939453,29.950000762939453,29.770000457763672,29.834999084472656,29.454734802246094,400,HWAY,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.950000762939453,29.950000762939453,29.600000381469727,29.725000381469727,29.34613800048828,1200,HWAY,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.6200008392334,29.65999984741211,29.618999481201172,29.618999481201172,29.24148941040039,1000,HWAY,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,28.62643051147461,100,HWAY,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,28.888051986694336,100,HWAY,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,29.042062759399414,100,HWAY,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.327999114990234,29.327999114990234,29.327999114990234,29.327999114990234,28.95419692993164,100,HWAY,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,28.98282814025879,300,HWAY,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,29.101299285888672,100,HWAY,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,28.941364288330078,100,HWAY,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.3799991607666,30.3799991607666,29.9689998626709,29.9689998626709,29.58702850341797,500,HWAY,0.0,0.0,0.0
