date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.820000171661377,5.889999866485596,5.760000228881836,5.840000152587891,5.5795416831970215,276500,EPM,,
2024-11-18 05:00:00+00:00,5.909999847412109,5.934999942779541,5.829999923706055,5.909999847412109,5.646419525146484,235500,EPM,,
2024-11-19 05:00:00+00:00,5.849999904632568,5.909999847412109,5.755000114440918,5.900000095367432,5.636865615844727,252600,EPM,,
2024-11-20 05:00:00+00:00,5.909999847412109,5.934999942779541,5.775000095367432,5.889999866485596,5.627311706542969,249400,EPM,,
2024-11-21 05:00:00+00:00,5.949999809265137,6.119999885559082,5.900000095367432,6.110000133514404,5.837500095367432,305100,EPM,,
2024-11-22 05:00:00+00:00,6.119999885559082,6.144000053405762,6.005000114440918,6.099999904632568,5.827945709228516,241500,EPM,,
2024-11-25 05:00:00+00:00,6.03000020980835,6.099999904632568,5.829999923706055,5.860000133514404,5.598649978637695,213800,EPM,,
2024-11-26 05:00:00+00:00,5.840000152587891,5.840000152587891,5.642000198364258,5.739999771118164,5.484001159667969,204800,EPM,,
2024-11-27 05:00:00+00:00,5.789999961853027,5.829999923706055,5.760000228881836,5.800000190734863,5.541325569152832,94800,EPM,,
2024-11-29 05:00:00+00:00,5.820000171661377,5.880000114440918,5.815000057220459,5.860000133514404,5.598649978637695,71100,EPM,,
2024-12-02 05:00:00+00:00,5.880000114440918,5.880000114440918,5.739999771118164,5.800000190734863,5.541325569152832,161500,EPM,,
2024-12-03 05:00:00+00:00,5.820000171661377,5.880000114440918,5.760000228881836,5.849999904632568,5.589095592498779,190500,EPM,,
2024-12-04 05:00:00+00:00,5.849999904632568,5.869999885559082,5.65500020980835,5.71999979019165,5.464893341064453,168200,EPM,,
2024-12-05 05:00:00+00:00,5.699999809265137,5.739999771118164,5.670000076293945,5.679999828338623,5.426677227020264,154000,EPM,,
2024-12-06 05:00:00+00:00,5.710000038146973,5.715000152587891,5.539999961853027,5.619999885559082,5.369353294372559,171800,EPM,,
2024-12-09 05:00:00+00:00,5.619999885559082,5.739999771118164,5.607999801635742,5.630000114440918,5.378907680511475,155500,EPM,,
2024-12-10 05:00:00+00:00,5.650000095367432,5.718999862670898,5.554999828338623,5.610000133514404,5.359799385070801,201900,EPM,,
2024-12-11 05:00:00+00:00,5.659999847412109,5.699999809265137,5.579999923706055,5.619999885559082,5.369353294372559,436100,EPM,,
2024-12-12 05:00:00+00:00,5.619999885559082,5.675000190734863,5.53000020980835,5.659999847412109,5.407569408416748,144000,EPM,,
2024-12-13 05:00:00+00:00,5.559999942779541,5.559999942779541,5.440000057220459,5.489999771118164,5.3587646484375,153500,EPM,,
2024-12-16 05:00:00+00:00,5.460000038146973,5.460000038146973,5.190000057220459,5.21999979019165,5.095219135284424,258500,EPM,,
2024-12-17 05:00:00+00:00,5.159999847412109,5.28000020980835,5.079999923706055,5.239999771118164,5.11474084854126,283500,EPM,,
2024-12-18 05:00:00+00:00,5.260000228881836,5.289999961853027,4.960000038146973,4.96999979019165,4.851194858551025,204100,EPM,,
2024-12-19 05:00:00+00:00,5.050000190734863,5.085000038146973,4.869999885559082,4.909999847412109,4.792629241943359,259400,EPM,,
2024-12-20 05:00:00+00:00,4.929999828338623,4.989999771118164,4.849999904632568,4.880000114440918,4.7633466720581055,480300,EPM,,
2024-12-23 05:00:00+00:00,4.820000171661377,4.980000019073486,4.820000171661377,4.96999979019165,4.851194858551025,194900,EPM,,
2024-12-24 05:00:00+00:00,5.0,5.025000095367432,4.920000076293945,4.989999771118164,4.87071704864502,82600,EPM,,
2024-12-26 05:00:00+00:00,5.039999961853027,5.179999828338623,4.960000038146973,5.150000095367432,5.02689266204834,404400,EPM,,
2024-12-27 05:00:00+00:00,5.099999904632568,5.139999866485596,4.989999771118164,5.03000020980835,4.90976095199585,196800,EPM,,
2024-12-30 05:00:00+00:00,5.090000152587891,5.230000019073486,5.050000190734863,5.119999885559082,4.997609615325928,328700,EPM,,
2024-12-31 05:00:00+00:00,5.179999828338623,5.269999980926514,5.150000095367432,5.230000019073486,5.104979991912842,222700,EPM,,
2025-01-02 05:00:00+00:00,5.289999961853027,5.380000114440918,5.210000038146973,5.28000020980835,5.153785228729248,199000,EPM,,
2025-01-03 05:00:00+00:00,5.329999923706055,5.355000019073486,5.269999980926514,5.309999942779541,5.183067798614502,126500,EPM,,
2025-01-06 05:00:00+00:00,5.380000114440918,5.460000038146973,5.275000095367432,5.309999942779541,5.183067798614502,168800,EPM,,
2025-01-07 05:00:00+00:00,5.300000190734863,5.349999904632568,5.28000020980835,5.329999923706055,5.202589511871338,186500,EPM,,
2025-01-08 05:00:00+00:00,5.300000190734863,5.329999923706055,5.25,5.320000171661377,5.19282865524292,131700,EPM,,
2025-01-10 05:00:00+00:00,5.360000133514404,5.449999809265137,5.329999923706055,5.369999885559082,5.241633415222168,166300,EPM,,
2025-01-13 05:00:00+00:00,5.349999904632568,5.46999979019165,5.349999904632568,5.449999809265137,5.31972074508667,136600,EPM,,
2025-01-14 05:00:00+00:00,5.420000076293945,5.53000020980835,5.400000095367432,5.510000228881836,5.378286838531494,150500,EPM,,
2025-01-15 05:00:00+00:00,5.53000020980835,5.579999923706055,5.46999979019165,5.579999923706055,5.446613311767578,122000,EPM,,
2025-01-16 05:00:00+00:00,5.590000152587891,5.610000133514404,5.480000019073486,5.570000171661377,5.436852931976318,155500,EPM,,
2025-01-17 05:00:00+00:00,5.550000190734863,5.635000228881836,5.510000228881836,5.590000152587891,5.456374645233154,182100,EPM,,
2025-01-21 05:00:00+00:00,5.599999904632568,5.639999866485596,5.5,5.599999904632568,5.466135501861572,180900,EPM,,
2025-01-22 05:00:00+00:00,5.610000133514404,5.619999885559082,5.513999938964844,5.53000020980835,5.397809028625488,165700,EPM,,
2025-01-23 05:00:00+00:00,5.519999980926514,5.659999847412109,5.51200008392334,5.590000152587891,5.456374645233154,173500,EPM,,
2025-01-24 05:00:00+00:00,5.619999885559082,5.6579999923706055,5.519999980926514,5.579999923706055,5.446613311767578,126300,EPM,,
2025-01-27 05:00:00+00:00,5.559999942779541,5.630000114440918,5.460000038146973,5.510000228881836,5.378286838531494,183100,EPM,,
2025-01-28 05:00:00+00:00,5.559999942779541,5.579999923706055,5.420000076293945,5.5,5.368525981903076,133000,EPM,,
2025-01-29 05:00:00+00:00,5.46999979019165,5.510000228881836,5.420000076293945,5.46999979019165,5.339242935180664,135900,EPM,,
2025-01-30 05:00:00+00:00,5.519999980926514,5.525000095367432,5.420000076293945,5.429999828338623,5.300199031829834,73400,EPM,,
2025-01-31 05:00:00+00:00,5.449999809265137,5.449999809265137,5.28000020980835,5.309999942779541,5.183067798614502,196800,EPM,,
2025-02-03 05:00:00+00:00,5.320000171661377,5.320000171661377,5.224999904632568,5.25,5.124502182006836,129200,EPM,,
2025-02-04 05:00:00+00:00,5.260000228881836,5.440000057220459,5.260000228881836,5.409999847412109,5.280677318572998,127900,EPM,,
2025-02-05 05:00:00+00:00,5.400000095367432,5.400000095367432,5.329999923706055,5.380000114440918,5.251394748687744,73600,EPM,,
2025-02-06 05:00:00+00:00,5.400000095367432,5.400000095367432,5.21999979019165,5.25,5.124502182006836,173800,EPM,,
2025-02-07 05:00:00+00:00,5.25,5.260000228881836,5.125,5.130000114440918,5.007370471954346,199600,EPM,,
2025-02-10 05:00:00+00:00,5.130000114440918,5.360000133514404,5.130000114440918,5.360000133514404,5.23187255859375,158900,EPM,,
2025-02-11 05:00:00+00:00,5.389999866485596,5.389999866485596,5.255000114440918,5.300000190734863,5.173306941986084,190700,EPM,,
2025-02-12 05:00:00+00:00,5.150000095367432,5.295000076293945,5.0,5.230000019073486,5.104979991912842,297700,EPM,,
2025-02-13 05:00:00+00:00,5.170000076293945,5.260000228881836,5.130000114440918,5.260000228881836,5.134263038635254,215300,EPM,,
2025-02-14 05:00:00+00:00,5.25,5.28000020980835,5.199999809265137,5.25,5.124502182006836,140000,EPM,,
2025-02-18 05:00:00+00:00,5.239999771118164,5.28000020980835,5.179999828338623,5.210000038146973,5.085458278656006,197900,EPM,,
2025-02-19 05:00:00+00:00,5.210000038146973,5.320000171661377,5.190000057220459,5.210000038146973,5.085458278656006,186700,EPM,,
2025-02-20 05:00:00+00:00,5.21999979019165,5.275000095367432,5.199999809265137,5.25,5.124502182006836,116100,EPM,,
2025-02-21 05:00:00+00:00,5.289999961853027,5.289999961853027,5.099999904632568,5.130000114440918,5.007370471954346,183200,EPM,,
2025-02-24 05:00:00+00:00,5.070000171661377,5.110000133514404,5.050000190734863,5.050000190734863,4.929283142089844,209300,EPM,,
2025-02-25 05:00:00+00:00,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,4.860956192016602,210600,EPM,,
2025-02-26 05:00:00+00:00,4.96999979019165,5.039999961853027,4.940000057220459,5.019999980926514,4.900000095367432,251600,EPM,,
2025-02-27 05:00:00+00:00,5.010000228881836,5.050000190734863,4.960000038146973,4.960000038146973,4.841434478759766,138600,EPM,,
2025-02-28 05:00:00+00:00,4.989999771118164,5.039999961853027,4.949999809265137,5.039999961853027,4.919521808624268,169700,EPM,,
2025-03-03 05:00:00+00:00,5.059999942779541,5.059999942779541,4.849999904632568,4.860000133514404,4.7438249588012695,298700,EPM,,
2025-03-04 05:00:00+00:00,4.849999904632568,4.974999904632568,4.809999942779541,4.909999847412109,4.792629241943359,371300,EPM,,
2025-03-05 05:00:00+00:00,4.889999866485596,4.927000045776367,4.800000190734863,4.869999885559082,4.753585338592529,229500,EPM,,
2025-03-06 05:00:00+00:00,4.909999847412109,4.909999847412109,4.770999908447266,4.820000171661377,4.70478105545044,239500,EPM,,
2025-03-07 05:00:00+00:00,4.829999923706055,4.954999923706055,4.829999923706055,4.900000095367432,4.782868385314941,175400,EPM,,
2025-03-10 04:00:00+00:00,4.929999828338623,5.054999828338623,4.909999847412109,4.960000038146973,4.841434478759766,177900,EPM,,
2025-03-11 04:00:00+00:00,4.989999771118164,5.034999847412109,4.929999828338623,4.989999771118164,4.87071704864502,158200,EPM,,
2025-03-12 04:00:00+00:00,5.010000228881836,5.070000171661377,4.949999809265137,5.010000228881836,4.890239238739014,146100,EPM,,
2025-03-13 04:00:00+00:00,5.03000020980835,5.059999942779541,4.960000038146973,5.019999980926514,4.900000095367432,203300,EPM,,
2025-03-14 04:00:00+00:00,4.96999979019165,4.980000019073486,4.910999774932861,4.960000038146973,4.960000038146973,114700,EPM,,
2025-03-17 04:00:00+00:00,4.949999809265137,5.010000228881836,4.929999828338623,4.96999979019165,4.96999979019165,134100,EPM,,
2025-03-18 04:00:00+00:00,4.949999809265137,5.045000076293945,4.949999809265137,5.0,5.0,135000,EPM,,
2025-03-19 04:00:00+00:00,5.0,5.159999847412109,4.985000133514404,5.150000095367432,5.150000095367432,327800,EPM,,
2025-03-20 04:00:00+00:00,5.110000133514404,5.175000190734863,5.050000190734863,5.050000190734863,5.050000190734863,144000,EPM,,
2025-03-21 04:00:00+00:00,5.039999961853027,5.054999828338623,4.980000019073486,4.980000019073486,4.980000019073486,283400,EPM,,
2025-03-24 04:00:00+00:00,5.03000020980835,5.079999923706055,5.013999938964844,5.070000171661377,5.070000171661377,97000,EPM,,
2025-03-25 04:00:00+00:00,5.070000171661377,5.090000152587891,5.041999816894531,5.059999942779541,5.059999942779541,106100,EPM,,
2025-03-26 04:00:00+00:00,5.099999904632568,5.164999961853027,5.059999942779541,5.119999885559082,5.119999885559082,96900,EPM,,
2025-03-27 04:00:00+00:00,5.110000133514404,5.150000095367432,5.085000038146973,5.139999866485596,5.139999866485596,124200,EPM,,
2025-03-28 04:00:00+00:00,5.159999847412109,5.190000057220459,5.105000019073486,5.119999885559082,5.119999885559082,84700,EPM,,
2025-03-31 04:00:00+00:00,5.150000095367432,5.218999862670898,5.079999923706055,5.179999828338623,5.179999828338623,169000,EPM,,
2025-04-01 04:00:00+00:00,5.170000076293945,5.21999979019165,5.105000019073486,5.119999885559082,5.119999885559082,104900,EPM,,
2025-04-02 04:00:00+00:00,5.119999885559082,5.179999828338623,5.085000038146973,5.150000095367432,5.150000095367432,142900,EPM,,
2025-04-03 04:00:00+00:00,4.96999979019165,4.99399995803833,4.824999809265137,4.909999847412109,4.909999847412109,287100,EPM,,
2025-04-04 04:00:00+00:00,4.789999961853027,4.789999961853027,4.53000020980835,4.590000152587891,4.590000152587891,377700,EPM,,
2025-04-07 04:00:00+00:00,4.5,4.71999979019165,4.300000190734863,4.519999980926514,4.519999980926514,521900,EPM,,
2025-04-08 04:00:00+00:00,4.679999828338623,4.684000015258789,4.269999980926514,4.309999942779541,4.309999942779541,361600,EPM,,
2025-04-09 04:00:00+00:00,4.320000171661377,4.550000190734863,4.159999847412109,4.480000019073486,4.480000019073486,331100,EPM,,
2025-04-10 04:00:00+00:00,4.340000152587891,4.449999809265137,4.099999904632568,4.190000057220459,4.190000057220459,219900,EPM,,
2025-04-11 04:00:00+00:00,4.21999979019165,4.400000095367432,4.119999885559082,4.329999923706055,4.329999923706055,206100,EPM,,
2025-04-14 04:00:00+00:00,4.349999904632568,4.380000114440918,4.190000057220459,4.239999771118164,4.239999771118164,183900,EPM,,
2025-04-15 04:00:00+00:00,4.260000228881836,4.329999923706055,4.130000114440918,4.159999847412109,4.159999847412109,182200,EPM,,
2025-04-16 04:00:00+00:00,4.150000095367432,4.314000129699707,4.138999938964844,4.260000228881836,4.260000228881836,173600,EPM,,
2025-04-17 04:00:00+00:00,4.260000228881836,4.380000114440918,4.239999771118164,4.320000171661377,4.320000171661377,159100,EPM,,
