date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,49.512001037597656,49.512001037597656,49.512001037597656,49.512001037597656,35.33769226074219,1000,AMZW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,50.08000183105469,50.08000183105469,48.27000045776367,48.59000015258789,34.679656982421875,4800,AMZW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,48.5,48.75,48.23699951171875,48.23699951171875,34.427703857421875,12900,AMZW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,49.630001068115234,49.775001525878906,49.40999984741211,49.474998474121094,35.31129837036133,2800,AMZW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,49.72100067138672,49.97999954223633,48.9900016784668,49.16299819946289,35.0886116027832,4900,AMZW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,49.58000183105469,50.73500061035156,49.40999984741211,50.58000183105469,36.09996032714844,7500,AMZW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,51.66600036621094,52.137001037597656,50.63999938964844,52.137001037597656,37.211204528808594,9600,AMZW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,52.130001068115234,52.130001068115234,50.880001068115234,50.93000030517578,36.56859588623047,10500,AMZW,0.312,0.0,0.0
2025-07-01 00:00:00+00:00,50.93000030517578,51.540000915527344,50.77000045776367,51.36899948120117,36.883792877197266,21300,AMZW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,50.970001220703125,51.439998626708984,50.970001220703125,51.137001037597656,36.71721267700195,9400,AMZW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,51.529998779296875,52.220001220703125,51.529998779296875,52.08399963378906,37.39717102050781,7100,AMZW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,51.65999984741211,51.75,51.36000061035156,51.60900115966797,37.35810089111328,7600,AMZW,0.421,0.0,0.0
2025-07-08 00:00:00+00:00,51.51499938964844,51.51499938964844,50.51499938964844,50.51499938964844,36.56617736816406,7800,AMZW,0.0,0.0,0.0
