date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.310001373291016,38.86000061035156,37.97999954223633,38.650001525878906,37.367950439453125,33600,BFS,,
2024-12-31 05:00:00+00:00,38.72999954223633,39.150001525878906,38.56999969482422,38.79999923706055,37.51297378540039,34100,BFS,,
2025-01-02 05:00:00+00:00,38.79999923706055,38.88999938964844,38.18999862670898,38.2400016784668,36.97154998779297,49500,BFS,,
2025-01-03 05:00:00+00:00,38.209999084472656,38.720001220703125,38.209999084472656,38.540000915527344,37.261600494384766,41100,BFS,,
2025-01-06 05:00:00+00:00,38.52000045776367,38.56999969482422,37.75,37.869998931884766,36.61382293701172,50100,BFS,,
2025-01-07 05:00:00+00:00,37.86000061035156,38.43000030517578,37.20000076293945,37.5,36.25609588623047,47800,BFS,,
2025-01-08 05:00:00+00:00,37.34999847412109,37.959999084472656,37.20000076293945,37.5,36.25609588623047,40200,BFS,,
2025-01-10 05:00:00+00:00,37.02000045776367,37.34000015258789,36.150001525878906,36.52000045776367,35.3086051940918,62000,BFS,,
2025-01-13 05:00:00+00:00,36.52000045776367,37.2400016784668,36.52000045776367,37.02000045776367,35.792015075683594,82600,BFS,,
2025-01-14 05:00:00+00:00,37.11000061035156,37.56999969482422,37.04999923706055,37.38999938964844,36.14974594116211,59600,BFS,,
2025-01-15 05:00:00+00:00,37.5099983215332,38.130001068115234,36.63999938964844,36.63999938964844,35.99257278442383,57400,BFS,,
2025-01-16 05:00:00+00:00,36.5,37.25,36.18999862670898,36.959999084472656,36.306915283203125,50200,BFS,,
2025-01-17 05:00:00+00:00,37.09999847412109,37.400001525878906,36.7599983215332,36.880001068115234,36.22833251953125,59300,BFS,,
2025-01-21 05:00:00+00:00,37.20000076293945,37.630001068115234,36.970001220703125,37.18999862670898,36.53285217285156,32500,BFS,,
2025-01-22 05:00:00+00:00,37.0,37.09999847412109,36.06999969482422,36.2400016784668,35.599639892578125,53500,BFS,,
2025-01-23 05:00:00+00:00,36.09000015258789,36.29999923706055,35.86000061035156,36.18999862670898,35.55052185058594,41900,BFS,,
2025-01-24 05:00:00+00:00,36.20000076293945,36.75,35.79999923706055,36.619998931884766,35.972923278808594,49300,BFS,,
2025-01-27 05:00:00+00:00,36.75,37.540000915527344,36.75,37.040000915527344,36.38550567626953,44200,BFS,,
2025-01-28 05:00:00+00:00,36.880001068115234,37.2400016784668,36.79999923706055,36.88999938964844,36.23815536499024,28000,BFS,,
2025-01-29 05:00:00+00:00,36.79999923706055,37.130001068115234,36.310001373291016,36.470001220703125,35.82557678222656,32400,BFS,,
2025-01-30 05:00:00+00:00,36.7599983215332,37.0,36.470001220703125,36.77000045776367,36.12027359008789,52900,BFS,,
2025-01-31 05:00:00+00:00,36.619998931884766,36.97999954223633,36.15999984741211,36.52000045776367,35.87469482421875,61200,BFS,,
2025-02-03 05:00:00+00:00,36.15999984741211,36.72999954223633,36.0,36.58000183105469,35.93363571166992,44400,BFS,,
