date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,129.9499969482422,130.3699951171875,128.5,129.02000427246094,129.02000427246094,281100,VDE,,,
2025-03-28 04:00:00+00:00,128.97000122070312,129.32000732421875,127.61000061035156,128.39999389648438,128.39999389648438,160700,VDE,,,
2025-03-31 04:00:00+00:00,127.97000122070312,130.30999755859375,127.8000030517578,129.7100067138672,129.7100067138672,318900,VDE,,,
2025-04-01 04:00:00+00:00,129.3699951171875,130.47000122070312,128.27000427246094,130.35000610351562,130.35000610351562,259900,VDE,,,
2025-04-02 04:00:00+00:00,129.22999572753906,130.7899932861328,129.0,130.55999755859375,130.55999755859375,227800,VDE,,,
2025-04-03 04:00:00+00:00,124.25,125.27999877929688,120.29000091552734,120.29000091552734,120.29000091552734,642600,VDE,,,
2025-04-04 04:00:00+00:00,116.0500030517578,117.0500030517578,108.94000244140624,109.37999725341795,109.37999725341795,1846600,VDE,,,
2025-04-07 04:00:00+00:00,105.31999969482422,112.8499984741211,103.79000091552734,108.5199966430664,108.5199966430664,3087700,VDE,,,
2025-04-08 04:00:00+00:00,111.7699966430664,112.38999938964844,104.12999725341795,105.87000274658205,105.87000274658205,1359800,VDE,,,
2025-04-09 04:00:00+00:00,103.62999725341795,115.37000274658205,103.06999969482422,114.1999969482422,114.1999969482422,1277800,VDE,,,
2025-04-10 04:00:00+00:00,111.25,111.25,104.62000274658205,106.70999908447266,106.70999908447266,1020500,VDE,,,
2025-04-11 04:00:00+00:00,107.16999816894533,110.33000183105467,105.20999908447266,109.54000091552734,109.54000091552734,971100,VDE,,,
2025-04-14 04:00:00+00:00,111.97000122070312,112.0,108.8000030517578,109.97000122070312,109.97000122070312,1069300,VDE,,,
2025-04-15 04:00:00+00:00,109.8499984741211,111.7300033569336,109.70999908447266,109.81999969482422,109.81999969482422,415100,VDE,,,
2025-04-16 04:00:00+00:00,110.37999725341795,112.5999984741211,110.25,110.79000091552734,110.79000091552734,436200,VDE,,,
2025-04-17 04:00:00+00:00,111.7300033569336,115.0999984741211,111.7300033569336,113.43000030517578,113.43000030517578,523200,VDE,,,
2025-04-21 04:00:00+00:00,111.95999908447266,111.95999908447266,109.20999908447266,110.33999633789062,110.33999633789062,329500,VDE,,,
2025-04-22 04:00:00+00:00,111.93000030517578,113.95999908447266,111.31999969482422,113.13999938964844,113.13999938964844,356400,VDE,,,
2025-04-23 04:00:00+00:00,114.43000030517578,115.30999755859376,112.20999908447266,112.87000274658205,112.87000274658205,387100,VDE,,,
2025-04-24 04:00:00+00:00,113.7699966430664,115.08000183105467,113.02999877929688,114.6500015258789,114.6500015258789,204700,VDE,,,
2025-04-25 04:00:00+00:00,113.7699966430664,114.7300033569336,113.41999816894533,114.62999725341795,114.62999725341795,220400,VDE,,,
2025-04-28 04:00:00+00:00,114.4499969482422,115.8000030517578,114.4499969482422,115.44000244140624,115.44000244140624,192400,VDE,,,
2025-04-29 04:00:00+00:00,114.58999633789062,115.58999633789062,114.06999969482422,114.98999786376952,114.98999786376952,268100,VDE,,,
2025-04-30 04:00:00+00:00,113.37000274658205,113.37000274658205,110.66999816894533,111.91999816894533,111.91999816894533,510900,VDE,,,
2025-05-01 04:00:00+00:00,111.26000213623048,114.08000183105467,111.26000213623048,112.6500015258789,112.6500015258789,456900,VDE,,,
2025-05-02 04:00:00+00:00,114.0199966430664,114.83999633789062,112.08999633789062,114.4000015258789,114.4000015258789,467700,VDE,,,
2025-05-05 04:00:00+00:00,112.88999938964844,113.0199966430664,111.75,112.23999786376952,112.23999786376952,371400,VDE,,,
2025-05-06 04:00:00+00:00,112.79000091552734,113.45999908447266,111.79000091552734,112.37000274658205,112.37000274658205,339000,VDE,,,
2025-05-07 04:00:00+00:00,112.87000274658205,113.12000274658205,111.68000030517578,112.55999755859376,112.55999755859376,249200,VDE,,,
2025-05-08 04:00:00+00:00,113.55999755859376,115.62999725341795,113.5199966430664,114.18000030517578,114.18000030517578,435300,VDE,,,
2025-05-09 04:00:00+00:00,115.77999877929688,115.79000091552734,114.38999938964844,115.30999755859376,115.30999755859376,225400,VDE,,,
2025-05-12 04:00:00+00:00,119.29000091552734,120.12999725341795,117.4499969482422,118.16999816894533,118.16999816894533,380100,VDE,,,
2025-05-13 04:00:00+00:00,118.79000091552734,120.87999725341795,118.38999938964844,119.94000244140624,119.94000244140624,714000,VDE,,,
2025-05-14 04:00:00+00:00,119.27999877929688,119.6999969482422,118.75,119.23999786376952,119.23999786376952,407300,VDE,,,
2025-05-15 04:00:00+00:00,117.69000244140624,119.5999984741211,117.43000030517578,119.58999633789062,119.58999633789062,289400,VDE,,,
2025-05-16 04:00:00+00:00,119.66000366210938,119.97000122070312,118.16000366210938,119.31999969482422,119.31999969482422,297500,VDE,,,
2025-05-19 04:00:00+00:00,118.3499984741211,118.37000274658205,116.95999908447266,117.8499984741211,117.8499984741211,371000,VDE,,,
2025-05-20 04:00:00+00:00,117.80999755859376,117.91999816894533,116.69000244140624,116.77999877929688,116.77999877929688,229100,VDE,,,
2025-05-21 04:00:00+00:00,116.16000366210938,116.2699966430664,114.58999633789062,114.62999725341795,114.62999725341795,316600,VDE,,,
2025-05-22 04:00:00+00:00,113.98999786376952,114.7699966430664,112.72000122070312,114.19000244140624,114.19000244140624,362600,VDE,,,
2025-05-23 04:00:00+00:00,113.1999969482422,114.87999725341795,113.1999969482422,114.62000274658205,114.62000274658205,305600,VDE,,,
2025-05-27 04:00:00+00:00,115.30999755859376,115.87999725341795,114.52999877929688,115.73999786376952,115.73999786376952,410000,VDE,,,
2025-05-28 04:00:00+00:00,116.3499984741211,116.70999908447266,114.0999984741211,114.37000274658205,114.37000274658205,697200,VDE,,,
2025-05-29 04:00:00+00:00,114.69000244140624,115.12999725341795,113.86000061035156,115.08999633789062,115.08999633789062,606200,VDE,,,
2025-05-30 04:00:00+00:00,114.30999755859376,114.72000122070312,113.2300033569336,114.20999908447266,114.20999908447266,524500,VDE,,,
2025-06-02 04:00:00+00:00,116.16000366210938,116.45999908447266,114.36000061035156,115.62000274658205,115.62000274658205,1299300,VDE,,,
2025-06-03 04:00:00+00:00,115.6999969482422,117.91000366210938,114.75,117.22000122070312,117.22000122070312,360500,VDE,,,
2025-06-04 04:00:00+00:00,117.12000274658205,118.04000091552734,114.86000061035156,115.04000091552734,115.04000091552734,473800,VDE,,,
2025-06-05 04:00:00+00:00,115.9800033569336,115.9800033569336,114.6500015258789,114.91999816894533,114.91999816894533,329200,VDE,,,
2025-06-06 04:00:00+00:00,116.02999877929688,117.47000122070312,116.02999877929688,117.12999725341795,117.12999725341795,314600,VDE,,,
2025-06-09 04:00:00+00:00,117.5,118.5199966430664,116.6500015258789,117.33999633789062,117.33999633789062,847900,VDE,,,
2025-06-10 04:00:00+00:00,118.37000274658205,120.08999633789062,118.37000274658205,119.2699966430664,119.2699966430664,1347100,VDE,,,
2025-06-11 04:00:00+00:00,120.1999969482422,121.4000015258789,119.08999633789062,121.12000274658205,121.12000274658205,644700,VDE,,,
2025-06-12 04:00:00+00:00,120.56999969482422,121.5999984741211,119.66999816894533,121.58000183105467,121.58000183105467,450400,VDE,,,
2025-06-13 04:00:00+00:00,123.98999786376952,124.41999816894533,122.05999755859376,123.76000213623048,123.76000213623048,3219400,VDE,,,
2025-06-16 04:00:00+00:00,123.58000183105467,124.7300033569336,122.5199966430664,123.47000122070312,123.47000122070312,683300,VDE,,,
2025-06-17 04:00:00+00:00,124.52999877929688,125.56999969482422,123.77999877929688,124.62999725341795,124.62999725341795,612400,VDE,,,
2025-06-18 04:00:00+00:00,125.12999725341795,125.68000030517578,123.61000061035156,123.87999725341795,123.87999725341795,509668,VDE,,,
2025-06-20 04:00:00+00:00,124.51000213623048,125.27999877929688,124.08000183105467,124.93000030517578,124.93000030517578,424100,VDE,,,
2025-06-23 04:00:00+00:00,126.51000213623048,126.52999877929688,121.23999786376952,121.63999938964844,121.63999938964844,1211600,VDE,,,
2025-06-24 04:00:00+00:00,119.87000274658205,121.47000122070312,119.75,120.30999755859376,120.30999755859376,718700,VDE,,,
2025-06-25 04:00:00+00:00,120.08999633789062,120.43000030517578,119.33000183105467,119.63999938964844,118.70700073242188,2390200,VDE,,,
2025-06-26 04:00:00+00:00,119.0,120.68000030517578,118.70999908447266,120.37999725341795,120.37999725341795,315300,VDE,,,
2025-06-27 04:00:00+00:00,120.43000030517578,120.43000030517578,119.05999755859376,119.79000091552734,119.79000091552734,369500,VDE,,,
2025-06-30 04:00:00+00:00,119.37000274658205,119.88999938964844,118.8000030517578,119.12000274658205,119.12000274658205,1649000,VDE,,,
2025-07-01 04:00:00+00:00,119.37000274658205,120.51000213623048,118.16999816894533,119.94000244140624,119.94000244140624,343800,VDE,,,
2025-07-02 04:00:00+00:00,120.80999755859376,122.2699966430664,119.62999725341795,121.9800033569336,121.9800033569336,510200,VDE,,,
2025-07-03 04:00:00+00:00,121.81999969482422,122.48999786376952,121.5999984741211,122.22000122070312,122.22000122070312,218000,VDE,,,
2025-07-07 04:00:00+00:00,121.4800033569336,122.12999725341795,119.7699966430664,120.95999908447266,120.95999908447266,284900,VDE,,,
2025-07-08 04:00:00+00:00,120.83000183105467,124.5999984741211,120.83000183105467,124.11000061035156,124.11000061035156,331300,VDE,,,
2025-07-09 04:00:00+00:00,123.93000030517578,124.2699966430664,123.11000061035156,123.41000366210938,123.41000366210938,380200,VDE,,,
2025-07-10 04:00:00+00:00,123.08000183105467,124.5,122.3499984741211,124.41999816894533,124.41999816894533,277700,VDE,,,
2025-07-11 04:00:00+00:00,124.1500015258789,125.51000213623048,123.87000274658205,125.08999633789062,125.08999633789062,333400,VDE,,,
2025-07-14 04:00:00+00:00,124.81999969482422,124.81999969482422,123.20999908447266,123.8000030517578,123.8000030517578,344000,VDE,,,
2025-07-15 04:00:00+00:00,123.66999816894533,124.01000213623048,121.8499984741211,121.91000366210938,121.91000366210938,265700,VDE,,,
2025-07-16 04:00:00+00:00,121.95999908447266,122.37000274658205,120.3499984741211,120.76000213623048,120.76000213623048,271300,VDE,,,
2025-07-17 04:00:00+00:00,120.23999786376952,121.8000030517578,119.9499969482422,121.62999725341795,121.62999725341795,314300,VDE,,,
2025-07-18 04:00:00+00:00,122.68000030517578,123.22000122070312,120.4499969482422,120.88999938964844,120.88999938964844,621700,VDE,,,
2025-07-21 04:00:00+00:00,120.87000274658205,121.0,119.0500030517578,119.25,119.25,476500,VDE,,,
2025-07-22 04:00:00+00:00,119.16999816894533,120.48999786376952,119.16999816894533,119.95999908447266,119.95999908447266,451300,VDE,,,
2025-07-23 04:00:00+00:00,120.36000061035156,121.91999816894533,120.19000244140624,121.91999816894533,121.91999816894533,368700,VDE,,,
2025-07-24 04:00:00+00:00,121.52999877929688,122.9499969482422,121.0500030517578,122.83000183105467,122.83000183105467,337700,VDE,,,
2025-07-25 04:00:00+00:00,122.9000015258789,123.04000091552734,121.7699966430664,122.2300033569336,122.2300033569336,253700,VDE,,,
2025-07-28 04:00:00+00:00,123.23999786376952,124.0199966430664,123.1999969482422,123.75,123.75,293200,VDE,,,
2025-07-29 04:00:00+00:00,124.0,124.94000244140624,123.54000091552734,124.87000274658205,124.87000274658205,361800,VDE,,,
2025-07-30 04:00:00+00:00,124.0199966430664,124.18000030517578,122.31999969482422,123.16000366210938,123.16000366210938,300600,VDE,,,
2025-07-31 04:00:00+00:00,121.9800033569336,123.79000091552734,121.9800033569336,122.4499969482422,122.4499969482422,277500,VDE,,,
2025-08-01 04:00:00+00:00,122.08999633789062,122.33000183105467,119.5,120.12999725341795,120.12999725341795,476900,VDE,,,
2025-08-04 04:00:00+00:00,119.79000091552734,120.7699966430664,119.3000030517578,119.94000244140624,119.94000244140624,490300,VDE,,,
2025-08-05 04:00:00+00:00,120.02999877929688,120.37999725341795,118.5500030517578,120.23999786376952,120.23999786376952,538600,VDE,,,
2025-08-06 04:00:00+00:00,121.0,121.8000030517578,118.93000030517578,119.19000244140624,119.19000244140624,463800,VDE,,,
2025-08-07 04:00:00+00:00,119.94000244140624,121.29000091552734,118.5,118.66999816894533,118.66999816894533,477700,VDE,,,
2025-08-08 04:00:00+00:00,119.26000213623048,120.54000091552734,118.6999969482422,119.27999877929688,119.27999877929688,563800,VDE,,,
2025-08-11 04:00:00+00:00,119.4499969482422,120.12000274658205,118.16999816894533,118.37000274658205,118.37000274658205,364100,VDE,,,
2025-08-12 04:00:00+00:00,118.69000244140624,120.02999877929688,118.37000274658205,119.08999633789062,119.08999633789062,447700,VDE,,,
2025-08-13 04:00:00+00:00,119.19000244140624,120.36000061035156,118.69000244140624,120.36000061035156,120.36000061035156,382600,VDE,,,
2025-08-14 04:00:00+00:00,120.12999725341795,120.37000274658205,118.9800033569336,120.2300033569336,120.2300033569336,322600,VDE,,,
2025-08-15 04:00:00+00:00,120.12000274658205,121.38999938964844,119.7300033569336,120.06999969482422,120.06999969482422,586700,VDE,,,
2025-08-18 04:00:00+00:00,119.56999969482422,119.97000122070312,118.66999816894533,119.4499969482422,119.4499969482422,398700,VDE,,,
2025-08-19 04:00:00+00:00,118.83999633789062,120.01000213623048,118.62000274658205,119.29000091552734,119.29000091552734,424400,VDE,,,
2025-08-20 04:00:00+00:00,119.47000122070312,120.80999755859376,119.4499969482422,120.3499984741211,118.40708923339844,336400,VDE,,,
2025-08-21 04:00:00+00:00,120.11000061035156,121.4499969482422,119.8499984741211,121.2300033569336,119.27288055419922,236300,VDE,,,
2025-08-22 04:00:00+00:00,121.38999938964844,124.06999969482422,121.38999938964844,123.77999877929688,121.7817153930664,449900,VDE,,,
2025-08-25 04:00:00+00:00,123.63999938964844,124.31999969482422,123.19000244140624,124.16999816894533,122.16541290283205,578400,VDE,,,
2025-08-26 04:00:00+00:00,123.91999816894533,124.12000274658205,122.94000244140624,123.95999908447266,121.95880889892578,326700,VDE,,,
2025-08-27 04:00:00+00:00,123.79000091552734,125.83999633789062,123.79000091552734,125.3499984741211,123.32636260986328,439100,VDE,,,
2025-08-28 04:00:00+00:00,125.5199966430664,126.5199966430664,124.66999816894533,126.30999755859376,124.2708740234375,410100,VDE,,,
2025-08-29 04:00:00+00:00,126.5,127.2699966430664,126.25,126.88999938964844,124.8415069580078,337600,VDE,,,
2025-09-02 04:00:00+00:00,126.41999816894533,127.29000091552734,125.63999938964844,127.16999816894533,125.11698150634766,479300,VDE,,,
2025-09-03 04:00:00+00:00,126.33999633789062,127.30999755859376,124.08999633789062,124.4800033569336,122.47042083740234,410100,VDE,,,
2025-09-04 04:00:00+00:00,124.48999786376952,125.83999633789062,124.0,125.36000061035156,123.3362045288086,265800,VDE,,,
2025-09-05 04:00:00+00:00,124.3499984741211,124.83000183105467,122.4499969482422,123.0199966430664,121.0339813232422,660400,VDE,,,
2025-09-08 04:00:00+00:00,123.47000122070312,123.9800033569336,121.68000030517578,122.70999908447266,120.72898864746094,440000,VDE,,,
2025-09-09 04:00:00+00:00,123.3499984741211,125.06999969482422,123.25,123.31999969482422,121.32913970947266,719700,VDE,,,
2025-09-10 04:00:00+00:00,123.58999633789062,125.51000213623048,123.44000244140624,125.4800033569336,123.45426940917967,437100,VDE,,,
2025-09-11 04:00:00+00:00,124.58999633789062,125.66999816894533,124.08000183105467,125.45999908447266,123.4345932006836,471200,VDE,,,
2025-09-12 04:00:00+00:00,125.87000274658205,126.5,124.68000030517578,124.6999969482422,122.68685913085938,466400,VDE,,,
2025-09-15 04:00:00+00:00,124.87000274658205,125.19000244140624,124.12000274658205,124.33000183105467,122.32283782958984,410600,VDE,,,
2025-09-16 04:00:00+00:00,124.66000366210938,126.75,124.66000366210938,126.48999786376952,124.44796752929688,647500,VDE,,,
2025-09-17 04:00:00+00:00,126.33000183105467,127.66000366210938,125.8499984741211,126.6999969482422,124.65457153320312,335400,VDE,,,
2025-09-18 04:00:00+00:00,126.83999633789062,127.0,125.38999938964844,126.37999725341795,124.33973693847656,342800,VDE,,,
2025-09-19 04:00:00+00:00,126.13999938964844,126.13999938964844,124.30999755859376,124.62999725341795,122.61798858642578,388200,VDE,,,
