date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,25.01000022888184,25.020000457763672,24.916000366210938,24.916000366210938,24.916000366210938,2700,PMMR
2025-03-04 05:00:00+00:00,24.89999961853028,24.90999984741211,24.88500022888184,24.88500022888184,24.88500022888184,700,PMMR
2025-03-05 05:00:00+00:00,24.86000061035156,24.950000762939453,24.86000061035156,24.926000595092773,24.926000595092773,1100,PMMR
2025-03-06 05:00:00+00:00,24.8799991607666,24.8799991607666,24.85700035095215,24.85700035095215,24.85700035095215,1700,PMMR
2025-03-07 05:00:00+00:00,24.90999984741211,24.90999984741211,24.881999969482425,24.881999969482425,24.881999969482425,600,PMMR
2025-03-10 04:00:00+00:00,24.770000457763672,24.770000457763672,24.756000518798828,24.756000518798828,24.756000518798828,300,PMMR
2025-03-11 04:00:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100,PMMR
2025-03-12 04:00:00+00:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100,PMMR
2025-03-13 04:00:00+00:00,24.645000457763672,24.709999084472656,24.641000747680664,24.641000747680664,24.641000747680664,900,PMMR
2025-03-14 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,PMMR
2025-03-17 04:00:00+00:00,24.82999992370605,24.82999992370605,24.770000457763672,24.770000457763672,24.770000457763672,1000,PMMR
2025-03-18 04:00:00+00:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,100,PMMR
2025-03-19 04:00:00+00:00,24.790000915527344,24.790000915527344,24.77499961853028,24.77499961853028,24.77499961853028,4700,PMMR
2025-03-20 04:00:00+00:00,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100,PMMR
2025-03-21 04:00:00+00:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,0,PMMR
2025-03-24 04:00:00+00:00,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,100,PMMR
2025-03-25 04:00:00+00:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0,PMMR
2025-03-26 04:00:00+00:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,0,PMMR
2025-03-27 04:00:00+00:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,100,PMMR
2025-03-28 04:00:00+00:00,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,0,PMMR
2025-03-31 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,PMMR
2025-04-01 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,0,PMMR
2025-04-02 04:00:00+00:00,24.76000022888184,24.812000274658203,24.76000022888184,24.812000274658203,24.812000274658203,200,PMMR
2025-04-03 04:00:00+00:00,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,0,PMMR
2025-04-04 04:00:00+00:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,0,PMMR
2025-04-07 04:00:00+00:00,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,0,PMMR
2025-04-08 04:00:00+00:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,0,PMMR
2025-04-09 04:00:00+00:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,0,PMMR
2025-04-10 04:00:00+00:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,PMMR
2025-04-11 04:00:00+00:00,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,0,PMMR
2025-04-14 04:00:00+00:00,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,0,PMMR
2025-04-15 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,PMMR
2025-04-16 04:00:00+00:00,24.577999114990234,24.577999114990234,24.577999114990234,24.577999114990234,24.577999114990234,0,PMMR
2025-04-17 04:00:00+00:00,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,0,PMMR
2025-04-21 04:00:00+00:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,0,PMMR
2025-04-22 04:00:00+00:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,0,PMMR
2025-04-23 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,PMMR
2025-04-24 04:00:00+00:00,24.71999931335449,24.733999252319336,24.71999931335449,24.733999252319336,24.733999252319336,200,PMMR
2025-04-25 04:00:00+00:00,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,0,PMMR
2025-04-28 04:00:00+00:00,24.850000381469727,24.8700008392334,24.785999298095703,24.785999298095703,24.785999298095703,1600,PMMR
2025-04-29 04:00:00+00:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,0,PMMR
2025-04-30 04:00:00+00:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0,PMMR
2025-05-01 04:00:00+00:00,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,0,PMMR
2025-05-02 04:00:00+00:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100,PMMR
2025-05-05 04:00:00+00:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,100,PMMR
2025-05-06 04:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,0,PMMR
2025-05-07 04:00:00+00:00,24.8759994506836,24.8759994506836,24.8759994506836,24.8759994506836,24.8759994506836,0,PMMR
2025-05-08 04:00:00+00:00,24.920000076293945,24.9689998626709,24.893999099731445,24.893999099731445,24.893999099731445,200,PMMR
2025-05-09 04:00:00+00:00,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0,PMMR
2025-05-12 04:00:00+00:00,25.04899978637696,25.09000015258789,25.0310001373291,25.0310001373291,25.0310001373291,300,PMMR
2025-05-13 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,PMMR
2025-05-14 04:00:00+00:00,25.1200008392334,25.1200008392334,25.077999114990234,25.077999114990234,25.077999114990234,400,PMMR
2025-05-15 04:00:00+00:00,25.15999984741211,25.15999984741211,25.06999969482422,25.11199951171875,25.11199951171875,200,PMMR
2025-05-16 04:00:00+00:00,25.09000015258789,25.14299964904785,25.09000015258789,25.14299964904785,25.14299964904785,200,PMMR
2025-05-19 04:00:00+00:00,25.11000061035156,25.209999084472656,25.100000381469727,25.155000686645508,25.155000686645508,600,PMMR
2025-05-20 04:00:00+00:00,25.190000534057617,25.190000534057617,25.13999938964844,25.13999938964844,25.13999938964844,100,PMMR
2025-05-21 04:00:00+00:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,200,PMMR
2025-05-22 04:00:00+00:00,25.13999938964844,25.13999938964844,25.065000534057617,25.065000534057617,25.065000534057617,100,PMMR
