date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.70000076293945,38.709999084472656,38.65599822998047,38.65599822998047,38.64742660522461,1800,CARK
2024-09-26 04:00:00+00:00,38.81600189208984,38.81600189208984,38.81600189208984,38.81600189208984,38.80739212036133,100,CARK
2024-09-27 04:00:00+00:00,38.56600189208984,38.56600189208984,38.56600189208984,38.56600189208984,38.55744934082031,100,CARK
2024-09-30 04:00:00+00:00,38.709999084472656,38.709999084472656,38.70800018310547,38.70800018310547,38.69941329956055,200,CARK
2024-10-01 04:00:00+00:00,38.19100189208984,38.19100189208984,38.19100189208984,38.19100189208984,38.18253326416016,100,CARK
2024-10-02 04:00:00+00:00,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,38.26051330566406,100,CARK
2024-10-03 04:00:00+00:00,38.24599838256836,38.24599838256836,38.24599838256836,38.24599838256836,38.23751449584961,100,CARK
2024-10-04 04:00:00+00:00,38.58200073242188,38.58200073242188,38.58200073242188,38.58200073242188,38.57344436645508,100,CARK
2024-10-07 04:00:00+00:00,38.16400146484375,38.16400146484375,38.16400146484375,38.16400146484375,38.15553665161133,100,CARK
2024-10-08 04:00:00+00:00,38.821998596191406,38.821998596191406,38.821998596191406,38.821998596191406,38.81338882446289,100,CARK
2024-10-09 04:00:00+00:00,39.07099914550781,39.07099914550781,39.07099914550781,39.07099914550781,39.06233215332031,100,CARK
2024-10-10 04:00:00+00:00,39.073001861572266,39.073001861572266,39.073001861572266,39.073001861572266,39.064334869384766,0,CARK
2024-10-11 04:00:00+00:00,39.27299880981445,39.32600021362305,39.27299880981445,39.32600021362305,39.31727981567383,700,CARK
2024-10-14 04:00:00+00:00,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,39.76417922973633,100,CARK
2024-10-15 04:00:00+00:00,39.05699920654297,39.05699920654297,39.05699920654297,39.05699920654297,39.048336029052734,100,CARK
2024-10-16 04:00:00+00:00,39.14799880981445,39.14799880981445,39.14799880981445,39.14799880981445,39.13931655883789,100,CARK
2024-10-17 04:00:00+00:00,39.310001373291016,39.310001373291016,39.25,39.25,39.24129486083984,1200,CARK
2024-10-18 04:00:00+00:00,39.59999847412109,39.61000061035156,39.59999847412109,39.61000061035156,39.60121536254883,1000,CARK
2024-10-21 04:00:00+00:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.696197509765625,100,CARK
2024-10-22 04:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79117202758789,100,CARK
2024-10-23 04:00:00+00:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.206302642822266,100,CARK
2024-10-24 04:00:00+00:00,39.39300155639648,39.39300155639648,39.39300155639648,39.39300155639648,39.3842658996582,700,CARK
