date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-04-22 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.140344619750977,300,NXTV,,,
2024-04-23 04:00:00+00:00,25.208999633789062,25.336000442504883,25.208999633789062,25.336000442504883,23.33932113647461,300,NXTV,,,
2024-04-24 04:00:00+00:00,25.32999992370605,25.36599922180176,25.32999992370605,25.36599922180176,23.36695671081543,200,NXTV,,,
2024-04-25 04:00:00+00:00,25.1200008392334,25.167999267578125,25.1200008392334,25.167999267578125,23.18456077575684,1000,NXTV,,,
2024-04-26 04:00:00+00:00,25.1299991607666,25.201000213623047,25.1299991607666,25.201000213623047,23.2149600982666,300,NXTV,,,
2024-04-29 04:00:00+00:00,25.299999237060547,25.334999084472656,25.299999237060547,25.334999084472656,23.33839988708496,1100,NXTV,,,
2024-04-30 04:00:00+00:00,25.06999969482422,25.06999969482422,25.020000457763672,25.020000457763672,23.04822540283203,50400,NXTV,,,
2024-05-01 04:00:00+00:00,24.979999542236328,24.979999542236328,24.920000076293945,24.920000076293945,22.95610618591309,600,NXTV,,,
2024-05-02 04:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,23.1154727935791,100,NXTV,,,
2024-05-03 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,23.269311904907227,100,NXTV,,,
2024-05-06 04:00:00+00:00,25.440000534057617,25.47100067138672,25.440000534057617,25.47100067138672,23.46368408203125,3700,NXTV,,,
2024-05-07 04:00:00+00:00,25.56999969482422,25.59000015258789,25.516000747680664,25.516000747680664,23.5051383972168,5600,NXTV,,,
2024-05-08 04:00:00+00:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,23.510662078857425,100,NXTV,,,
2024-05-09 04:00:00+00:00,25.59000015258789,25.63400077819824,25.59000015258789,25.63400077819824,23.61383819580078,2300,NXTV,,,
2024-05-10 04:00:00+00:00,25.63999938964844,25.655000686645508,25.63999938964844,25.655000686645508,23.63318252563477,100,NXTV,,,
2024-05-13 04:00:00+00:00,25.709999084472656,25.71999931335449,25.709999084472656,25.71999931335449,23.69305992126465,200,NXTV,,,
2024-05-14 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,23.78978538513184,100,NXTV,,,
2024-05-15 04:00:00+00:00,25.920000076293945,26.01000022888184,25.920000076293945,26.01000022888184,23.960205078125,5900,NXTV,,,
2024-05-16 04:00:00+00:00,26.100000381469727,26.117000579833984,26.100000381469727,26.117000579833984,24.058773040771484,300,NXTV,,,
2024-05-17 04:00:00+00:00,26.1299991607666,26.1299991607666,26.09499931335449,26.09499931335449,24.03850555419922,300,NXTV,,,
2024-05-20 04:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,23.995210647583008,100,NXTV,,,
2024-05-21 04:00:00+00:00,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,24.013635635375977,100,NXTV,,,
2024-05-22 04:00:00+00:00,25.96999931335449,26.03199958801269,25.96999931335449,26.03199958801269,23.98047065734864,500,NXTV,,,
2024-05-23 04:00:00+00:00,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117,23.71516990661621,100,NXTV,,,
2024-05-24 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.87730026245117,100,NXTV,,,
2024-05-28 04:00:00+00:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,23.774126052856445,100,NXTV,,,
2024-05-29 04:00:00+00:00,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,23.599096298217773,100,NXTV,,,
2024-05-30 04:00:00+00:00,25.729999542236328,25.76000022888184,25.729999542236328,25.76000022888184,23.72990608215332,1200,NXTV,,,
2024-05-31 04:00:00+00:00,25.65999984741211,25.989999771118164,25.65999984741211,25.989999771118164,23.94178009033203,400,NXTV,,,
2024-06-03 04:00:00+00:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,23.8321590423584,100,NXTV,,,
2024-06-04 04:00:00+00:00,25.850000381469727,25.850000381469727,25.84199905395508,25.84199905395508,23.805444717407227,1000,NXTV,,,
2024-06-05 04:00:00+00:00,25.920000076293945,25.972000122070312,25.920000076293945,25.972000122070312,23.925199508666992,1500,NXTV,,,
2024-06-06 04:00:00+00:00,25.96999931335449,25.96999931335449,25.90999984741211,25.91699981689453,23.874536514282227,3400,NXTV,,,
2024-06-07 04:00:00+00:00,25.90999984741211,25.90999984741211,25.82999992370605,25.856000900268555,23.818342208862305,3600,NXTV,,,
2024-06-10 04:00:00+00:00,25.88999938964844,25.88999938964844,25.886999130249023,25.886999130249023,23.846899032592773,900,NXTV,,,
2024-06-11 04:00:00+00:00,25.74099922180176,25.74099922180176,25.74099922180176,25.74099922180176,23.71240425109864,100,NXTV,,,
2024-06-12 04:00:00+00:00,25.729999542236328,25.79199981689453,25.729999542236328,25.79199981689453,23.75938415527344,200,NXTV,,,
2024-06-13 04:00:00+00:00,25.6879997253418,25.6879997253418,25.6879997253418,25.6879997253418,23.66358184814453,100,NXTV,,,
2024-06-14 04:00:00+00:00,25.479999542236328,25.51000022888184,25.479999542236328,25.51000022888184,23.49960899353028,1000,NXTV,,,
2024-06-17 04:00:00+00:00,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,23.707799911499023,100,NXTV,,,
2024-06-18 04:00:00+00:00,25.809999465942383,25.825000762939453,25.809999465942383,25.825000762939453,23.78978538513184,6200,NXTV,,,
2024-06-20 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,23.86348342895508,0,NXTV,,,
2024-06-21 04:00:00+00:00,25.780000686645508,25.915000915527344,25.780000686645508,25.915000915527344,23.87269401550293,7300,NXTV,,,
2024-06-24 04:00:00+00:00,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,24.046798706054688,0,NXTV,,,
2024-06-25 04:00:00+00:00,25.90999984741211,25.93600082397461,25.90999984741211,25.93600082397461,23.93788719177246,1800,NXTV,,,
2024-06-26 04:00:00+00:00,25.790000915527344,25.858999252319336,25.790000915527344,25.858999252319336,23.866819381713867,2000,NXTV,,,
2024-06-27 04:00:00+00:00,25.76499938964844,25.8129997253418,25.76499938964844,25.8129997253418,23.824363708496094,1700,NXTV,,,
2024-06-28 04:00:00+00:00,25.89999961853028,25.983999252319336,25.89999961853028,25.983999252319336,23.9821891784668,1200,NXTV,,,
2024-07-01 04:00:00+00:00,26.049999237060547,26.049999237060547,25.90900039672852,25.90900039672852,23.9129695892334,200,NXTV,,,
