date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,3.75,3.75,2.619999885559082,2.900000095367432,2.900000095367432,838500,RYOJ
2025-08-15 04:00:00+00:00,2.559999942779541,3.0899999141693115,2.509999990463257,2.890000104904175,2.890000104904175,151900,RYOJ
2025-08-18 04:00:00+00:00,2.720000028610229,2.900000095367432,2.4059998989105225,2.7100000381469727,2.7100000381469727,59500,RYOJ
2025-08-19 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.430000066757202,2.470000028610229,2.470000028610229,49000,RYOJ
2025-08-20 04:00:00+00:00,2.470000028610229,2.700000047683716,2.302000045776367,2.549999952316284,2.549999952316284,43300,RYOJ
2025-08-21 04:00:00+00:00,2.549999952316284,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453,16500,RYOJ
2025-08-22 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.109999895095825,2.325000047683716,2.325000047683716,64500,RYOJ
2025-08-25 04:00:00+00:00,2.309999942779541,2.400000095367432,2.049999952316284,2.130000114440918,2.130000114440918,41100,RYOJ
2025-08-26 04:00:00+00:00,2.25,2.25,2.109999895095825,2.109999895095825,2.109999895095825,7400,RYOJ
2025-08-27 04:00:00+00:00,2.1080000400543213,2.634999990463257,2.1080000400543213,2.200000047683716,2.200000047683716,260000,RYOJ
2025-08-28 04:00:00+00:00,2.1600000858306885,2.390000104904175,2.140000104904175,2.3499999046325684,2.3499999046325684,79800,RYOJ
2025-08-29 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,43800,RYOJ
2025-09-02 04:00:00+00:00,2.0999999046325684,2.1600000858306885,1.8200000524520876,2.0899999141693115,2.0899999141693115,38300,RYOJ
2025-09-03 04:00:00+00:00,2.00600004196167,2.049999952316284,1.8600000143051147,1.924999952316284,1.924999952316284,56900,RYOJ
2025-09-04 04:00:00+00:00,1.8890000581741333,1.950000047683716,1.812999963760376,1.899999976158142,1.899999976158142,20600,RYOJ
2025-09-05 04:00:00+00:00,1.909999966621399,1.9390000104904173,1.850000023841858,1.919999957084656,1.919999957084656,14300,RYOJ
2025-09-08 04:00:00+00:00,1.9210000038146973,2.150000095367432,1.8899999856948853,2.0999999046325684,2.0999999046325684,35200,RYOJ
2025-09-09 04:00:00+00:00,2.119999885559082,2.194999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,40300,RYOJ
2025-09-10 04:00:00+00:00,2.0,2.1419999599456787,2.0,2.049999952316284,2.049999952316284,18500,RYOJ
2025-09-11 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,2.0199999809265137,2.0199999809265137,12900,RYOJ
2025-09-12 04:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,2.0,2.0,40100,RYOJ
2025-09-15 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9600000381469729,1.9600000381469729,11200,RYOJ
2025-09-16 04:00:00+00:00,2.009999990463257,2.309999942779541,1.9600000381469729,2.240000009536743,2.240000009536743,364400,RYOJ
